2007-10-22,0.3553049483418117,0.35245939488308486,0.33962477777323097,0.3544086257491071,0.3553174676369475,0.3318430128052758,0.3346659207931551,0.3416825311238817,
2007-10-23,0.3340302789148118,0.34335769157148816,0.3328768353930741,0.29342343267151144,0.3368440226278338,0.34514273769587656,0.34264040753020936,0.3476597202601223,
2007-10-24,0.3472864660768894,0.34787673743374997,0.3451735581266085,0.27902447053659607,0.34479240331570854,0.34565832582177375,0.348608899633908,0.34222716828772837,
2007-10-25,0.34780036638322337,0.34503115688657376,0.33780119828671096,0.3404556765768859,0.35074135638780246,0.34343344983792357,0.3431842522267224,0.3388742946218593,
2007-10-26,0.3455827737114251,0.3471494718810175,0.34097296273548816,0.3564431174182221,0.3453344676297517,0.34349703630907363,0.3398362571167626,0.34968275611486427,
2007-10-29,0.3456461520271027,0.3499173914699724,0.3471390592514108,0.3058383450795213,0.3419974328396062,0.35161246743140107,0.3506289918962253,0.3499161533477484,
2007-10-30,0.3537350166271931,0.3537868327377231,0.3537450799932853,0.2626848210461482,0.35275483548118663,0.3496348234336828,0.3508620495274533,0.3459762031207149,
2007-10-31,0.35176384660756055,0.3502210109703361,0.35087136283458786,0.27047588875162387,0.3529871301524671,0.348144531628673,0.3469278320745645,0.35437254754465414,
2007-11-01,0.3502784333936916,0.35624410778768767,0.3516873329611505,0.33601059103797126,0.3490657921334146,0.35166898379495887,0.3553119595050267,0.3311428701645216,
2007-11-02,0.35379134797984924,0.3509412521905469,0.3366659160043965,0.36153244390325057,0.35742247247540015,0.3351485120031901,0.33211608216961575,0.3329820281364907,
2007-11-05,0.33732495729290496,0.33614127589505655,0.3321602138901633,0.365472225073716,0.3343025314020269,0.3339336895301097,0.3339525640983198,0.32778291654585895,
2007-11-06,0.3361141116397567,0.3332109662786277,0.3296199696174462,0.324175318492193,0.3361330012463011,0.3291378540300049,0.32876101740845703,0.33580438280993946,
2007-11-07,0.33133397569627904,0.33638137065926177,0.32975478853940915,0.32946995253147754,0.3309584501045748,0.3326835165190677,0.3367708121407284,0.3175474572988287,
2007-11-08,0.33486803117150105,0.33196114630980583,0.32357448730040955,0.3714164097372417,0.3389420232000069,0.32030904834530954,0.3185404511353857,0.3210418104769552,
2007-11-09,0.3225340718233314,0.3223934320581615,0.31422956690267645,0.46757114083744244,0.3207713428633591,0.32097297665171204,0.3220297198996497,0.3150151012832447,
2007-11-12,0.323195826706554,0.32029627761830226,0.316131188283014,0.39211442002385816,0.32424918882074355,0.31556977370594336,0.3160117797920069,0.3112731895519298,
2007-11-13,0.31781031158402556,0.3228735785141671,0.3164930713247103,0.35720063149771863,0.31825094962246214,0.31487053865245557,0.3122753126814585,0.32687751939357984,
2007-11-14,0.31711336553321884,0.32755505818241276,0.32018990531913816,0.35266882121605786,0.31452671457114983,0.32955459272854287,0.32785693764271484,0.32215232607774646,
2007-11-15,0.33174935016687457,0.33072546256304697,0.326547553792321,0.34294857045765886,0.33005733002158144,0.32287293704766745,0.3231386196589311,0.31446334101772644,
2007-11-16,0.325089567427997,0.32215333729395634,0.3166562571191027,0.33494334573438156,0.32535445837878374,0.3158734789710612,0.31546082235820017,0.31297790481555704,
2007-11-19,0.31811302264531643,0.3160314189637988,0.3120086340761492,0.35510773336920315,0.3177017958560684,0.31094344491824466,0.31397754752096246,0.2994178513943883,
2007-11-20,0.3131991274589777,0.31022721398976794,0.3033661730319743,0.35075202741209827,0.3162233768104477,0.30073738015565515,0.3004372244819494,0.29871049273782774,
2007-11-21,0.3030264730774735,0.3046207812585634,0.29595834360332773,0.4176097244985009,0.30272738067933713,0.2982299647322833,0.29973089505854755,0.29232302355568485,
2007-11-23,0.3005272658819331,0.2985976851473167,0.29554678554024355,0.34690959034063357,0.30202336356408405,0.29558839242816254,0.29335271988167566,0.3027424455685268,
2007-11-26,0.2978943409790779,0.30616008521179083,0.3008188260429377,0.128902170950397,0.2956660685968524,0.3040923263158394,0.30375698124789113,0.28862355122168765,
2007-11-27,0.3063704365491936,0.3048749691724266,0.29443987013035866,0.3141878139347193,0.306036269569232,0.2905665783492747,0.2896586304175431,0.29442390140114677,
2007-11-28,0.29288896621603,0.2963664124180042,0.2944115032579291,0.3685456437630751,0.29198407246040403,0.298434820570042,0.29545054087172073,0.31335986292820933,
2007-11-29,0.30073145110748556,0.3140331298152553,0.3036499723156908,0.3851206889838338,0.29775702195770176,0.3139523082523289,0.3143589498703522,0.3105445896222714,
2007-11-30,0.3161981410348091,0.3145486161203131,0.314101850697033,0.29810479888709146,0.31660353056430784,0.31523071790286394,0.3115477728918013,0.31175418848688047,
2007-12-03,0.3174723657076273,0.3206916950050551,0.3158260815599011,0.3775260793690686,0.3138015565259428,0.31304826115195866,0.31275561174506583,0.30623675630513386,
2007-12-04,0.3152970534059732,0.313086973831412,0.3123917819835176,0.280274899735578,0.3150054412814022,0.30524360540234147,0.3072462076323897,0.30064156843042356,
2007-12-05,0.3075179468301952,0.3048184687687898,0.3050761984622034,0.2820775354598004,0.3095140732855895,0.30595693688013764,0.3016591609641755,0.31024751101161313,
2007-12-06,0.30822894315952154,0.31195717970849035,0.3111926206663002,0.31039935859088225,0.30394531691239973,0.31073156205746544,0.3112511265415727,0.32532132186084267,
2007-12-07,0.3129879382139347,0.3255709045498272,0.3160318389498001,0.3019844037054474,0.3135058813058275,0.32641859953673014,0.3263030044352777,0.32430980464083037,
2007-12-10,0.32862362290321895,0.32581802435265894,0.3281298637264687,0.2673953904914284,0.3285084839198193,0.3262137867835432,0.32529295901044847,0.3283275961512251,
2007-12-11,0.32841948062119736,0.3307678274507258,0.33030116481489424,0.24386024219211833,0.32750174507714436,0.3302043808197607,0.32930490448473554,0.3106931505020396,
2007-12-12,0.3323970111240543,0.33220124107401106,0.3166420949697501,0.3472591441506816,0.3315005566596449,0.31539319759224943,0.311696117609963,0.3145411830084463,
2007-12-13,0.31763431350656657,0.3257968637980745,0.315073947184955,0.38282867792554415,0.3139494156085226,0.31298467468080865,0.3155385510859279,0.31294962603118504,
2007-12-14,0.3152336750902956,0.31377894260749695,0.31197316448740015,0.3078781464267636,0.3177792701235335,0.31121184414258163,0.31394930988327374,0.3019643255813985,
2007-12-17,0.3134666480566769,0.3133905933317756,0.3079925319188177,0.2871597823739925,0.3161952316142141,0.30109760178433076,0.30297999345428983,0.2914459058951363,
2007-12-18,0.3033855154914205,0.3005182702652341,0.29768257446619584,0.30202511123775677,0.3052618253978374,0.2926784216060093,0.2924768784599516,0.30205628574354465,
2007-12-19,0.294993896182516,0.30282017891414126,0.29540486461152315,0.3157116915572578,0.2947930944141097,0.3025737540804604,0.3030718198109792,0.30352052311413563,
2007-12-20,0.30485683548323883,0.3053551149223273,0.3049910545616285,0.2871819060328563,0.3053533511429059,0.30673389791365563,0.30453392666172696,0.31159146628680795,
2007-12-21,0.30900336074805634,0.3118653825282061,0.30590641730469137,0.2982959472996747,0.3068106714995996,0.31742735724722104,0.3125931263118476,0.32436636220957427,
2007-12-24,0.31966181417486295,0.324624704787474,0.3227088421524589,0.38517113092604327,0.31484348777617516,0.3255357189682606,0.32534943428582597,0.3305840723877292,
2007-12-26,0.32774363251592414,0.3308243278543626,0.33090427554480056,0.09834497332771687,0.3275580354696115,0.32983708908349274,0.3315580974643756,0.3324515091440703,
2007-12-27,0.3320309217470857,0.3344819460959289,0.33283426379756764,0.16410356704176593,0.3337463733693535,0.33237981054764537,0.3334228170307684,0.31581442010195143,
2007-12-28,0.33456531940621786,0.3317210515456006,0.3221269962882247,0.19554305617993437,0.3356049884098613,0.3194685446315177,0.3168099355720981,0.31457654245297045,
2007-12-31,0.3216963195666422,0.3223227961385668,0.3205730532265066,0.20038725252475195,0.31904649248278366,0.31464451628279616,0.3155738590811449,0.31052339079069297,
2008-01-02,0.3168880830661252,0.31423792780281307,0.3126827265572778,0.20218988824897435,0.3178144625310908,0.3114237693816282,0.31152660490531137,0.30169552575511227,
2008-01-03,0.31367787954125853,0.3125150301951221,0.3054097153410322,0.2917261055634807,0.31378045783701586,0.3036897271261816,0.30271158474175003,0.2956546983899755,
2008-01-04,0.30596915530064867,0.3057576004201115,0.30149291923362836,0.2896774547526929,0.30499429537395567,0.29404865436718736,0.29667954700514565,0.27909540818969847,
2008-01-07,0.29635964337557436,0.2933371944378547,0.2844350626841359,0.35485375376544676,0.2989820046980709,0.2815611965508854,0.28014435118810815,0.2807577264975275,
2008-01-08,0.2839130642656234,0.28601488913758577,0.2801138105204053,0.359743967320701,0.2825009400934145,0.2821968882177949,0.28180425076096177,0.26725423064510273,
2008-01-09,0.2845466749442834,0.28905819956128836,0.273238151934605,0.40258687518362635,0.28415540565887537,0.2680566589070977,0.2683204029973262,0.2723896615653189,
2008-01-10,0.2704527348215242,0.2729519466718493,0.2628146837089786,0.45972255161892084,0.27071569992023203,0.2707335372519993,0.2734483616745178,0.2781122121955775,
2008-01-11,0.2731208501879711,0.28227960923169326,0.2718616000999183,0.4437457301338393,0.2758268712171405,0.2786441556211398,0.27916258578073305,0.2671057129142126,
2008-01-14,0.28100557250603997,0.27793704584045864,0.27223768857425346,0.3840428243239895,0.281522388688,0.2694904774331214,0.2681721013652593,0.2726443000713008,
2008-01-15,0.2718818596262679,0.27440652084971906,0.2746005423295011,0.3120303147223215,0.27056788378269636,0.270097889375966,0.27370262967200104,0.2619985614857269,
2008-01-16,0.2724872831568343,0.26939319301549375,0.2660715927678927,0.3934055567551495,0.2760803068183748,0.2617564351776748,0.26307238103208586,0.26375279680682406,
2008-01-17,0.264173135385658,0.2709324962626163,0.2631410978714878,0.4676507860093521,0.2654848583860385,0.2655280769518252,0.264824063875534,0.25007250443913714,
2008-01-18,0.2679324303844427,0.26668879886880226,0.25586808665524224,0.45548365858061685,0.2672308067515239,0.25104883562892477,0.2511636768421428,0.2448451140641334,
2008-01-22,0.25350058803280856,0.2569939906602263,0.2462818959955749,0.5175812292258843,0.25361513967911126,0.23581384359528326,0.24594389251459123,0.24370627653009214,
2008-01-23,0.2383154689817039,0.2523336715465651,0.2344889779420192,0.5653550581763733,0.24841244334115134,0.2445367290387227,0.24480671203152624,0.25916912685948473,
2008-01-24,0.24700979935189935,0.2597619102491812,0.23783809033454154,0.2730563923214975,0.24727898564183357,0.26154455231689555,0.2602470633384785,0.2586668866514363,
2008-01-25,0.26396194614061497,0.26704185136787617,0.26051570969819576,0.49372838518529005,0.2626687899250262,0.26299246797353215,0.25974555390861587,0.25575257252320005,
2008-01-28,0.2654051219278707,0.2664911113585758,0.2590540132533721,0.4182380364102328,0.26216892228481997,0.2562189891820136,0.2568354802158474,0.26550707598415774,
2008-01-29,0.25865381666875287,0.2658626680247541,0.2564428298031569,0.34909540783637694,0.25926837529006286,0.26788008279340375,0.2665757905114063,0.267494751687017,
2008-01-30,0.2702767367440652,0.2687223840878883,0.26666760078147955,0.36077935455552684,0.2689767987660703,0.2684804246286561,0.26856057407217726,0.2606262835699235,
2008-01-31,0.27087511331161024,0.27526799154281945,0.26646894539833804,0.40589391971058714,0.27095508474788016,0.25852861887521894,0.26170209983169807,0.27322433982854977,
2008-02-01,0.26095588560176214,0.2770614827038052,0.2604163603649819,0.4260291041157085,0.26411906307039623,0.275416339318684,0.274281825449826,0.2853909172096952,
2008-02-04,0.2777883227221441,0.28623377956869667,0.27977323420854344,0.39775329819506344,0.2766576064850193,0.28655477399028034,0.2864307000082907,0.28041112782939936,
2008-02-05,0.2888902948241088,0.28615611861047535,0.28467628895322183,0.29554287919066347,0.28876670931557763,0.28027571749906255,0.28145815640678906,0.26493411688706103,
2008-02-06,0.282631793333776,0.2795681469739703,0.27108820156886204,0.36810494047850817,0.28381044431257246,0.2682614716602846,0.2660036650911097,0.25850420760024184,
2008-02-07,0.27065687710354575,0.2720128150205276,0.26401384502619596,0.34088222071977997,0.26840654631074956,0.25849331212813365,0.25958311156149255,0.2657829557632376,
2008-02-08,0.2609206944341781,0.26918136998930936,0.2615942575260891,0.3923011437046686,0.262007011724637,0.26655222688690333,0.266851268875145,0.26303840063898937,
2008-02-11,0.2689532276816124,0.2701204585682262,0.2652555786484818,0.3196762512256507,0.2692513752972587,0.264277947025355,0.26411070718069873,0.2636396385204581,
2008-02-12,0.26668639285971807,0.267098351771513,0.2632971809495609,0.3041587168985816,0.26651978536999116,0.2662908977701586,0.2647110702386841,0.2676927894753769,
2008-02-13,0.26869275404693466,0.27305787936809145,0.27054892730013436,0.34411404480660385,0.2671181830215455,0.27132685206423107,0.26875832370818814,0.2793288485714606,
2008-02-14,0.2737122227360255,0.2796599441542545,0.2764453866816932,0.3274575845212263,0.27115218701160326,0.2809467152067529,0.28037745190543095,0.267579631189011,
2008-02-15,0.2833005944760278,0.2802954555991076,0.2724292412410755,0.30872680998077895,0.28273327770973894,0.2674986939265229,0.26864533007133834,0.2648916774897434,
2008-02-19,0.2698965963845847,0.2667947315650444,0.2662844528741112,0.30328792968570245,0.27103956328162493,0.26893246936797494,0.2659612874446939,0.2654717165396336,
2008-02-20,0.2713256782457975,0.27157503274609585,0.26950584906099007,0.3059648924082222,0.26836430739588574,0.26605073518531464,0.2665404825161893,0.2709042260705082,
2008-02-21,0.2684533776537981,0.271871627913938,0.266674702788237,0.3287053588811446,0.26894160635851305,0.2736435080741526,0.27196508754360954,0.26118512449559395,
2008-02-22,0.27602129498453315,0.27759812956344754,0.26651151770340653,0.3133196815609038,0.27434845287553694,0.2626393157461443,0.262260127623033,0.2605838441726058,
2008-02-25,0.26505312577295276,0.2621767773390621,0.25828767415534903,0.30234634676445915,0.26467526404811365,0.26194008139896097,0.26165972218528216,0.27121546529411206,
2008-02-26,0.2643561804261384,0.2726977587579861,0.2650427192518253,0.32833633625129643,0.26407682415553235,0.2721744258856153,0.27227587390256514,0.2760679350677377,
2008-02-27,0.2745570219557362,0.28100156059725556,0.27498369023686947,0.3486644389617101,0.27465822181428245,0.27519031694902457,0.27712128315216045,0.27544545591317116,
2008-02-28,0.2775630402550504,0.28107215415055037,0.2774458500420448,0.3317301055210033,0.2794877686646619,0.27543754893515643,0.2764997097279197,0.26786254918672353,
2008-02-29,0.27780946290721614,0.27494316770936145,0.2718332332274887,0.33472830377022544,0.27886823008315365,0.2663050379853432,0.2689278364128398,0.25404077659942065,
2008-03-03,0.2687068479729776,0.2656014127059645,0.2584863721122148,0.3779269600676807,0.27132114478311,0.2550253332408338,0.2551261750188151,0.2526543380706715,
2008-03-04,0.25746406825714574,0.2564997086882628,0.25232027630585413,0.35056795857035145,0.2575646658394414,0.25138082132441186,0.25374175380970027,0.2503625023896432,
2008-03-05,0.25383148694618524,0.25301154787909713,0.24909888011897524,0.4071700123538511,0.2561847768051688,0.25276515050989834,0.25145325283484304,0.25231481935533695,
2008-03-06,0.25521128441776336,0.25588540087039907,0.25380323690678797,0.36473948949214696,0.25390376768790285,0.25224956167769685,0.25340272910672645,0.23748860950081524,
