2017-06-26,0.7634444899691241,0.7695838551340412,0.7686260314750367,0.4532889916213279,0.76330243313743,0.7699707270282327,0.7697578183372553,0.770737996432537,
2017-06-27,0.7707237465170879,0.7731143801247807,0.7731530403191043,0.2728165718594139,0.7705115613574504,0.770839468087822,0.7710715811761708,0.7614574543952558,
2017-06-28,0.771589643682332,0.7730013786114022,0.769058853694231,0.3015720187042262,0.7718210233355814,0.762441497525973,0.7618045426727857,0.776842505175448,
2017-06-29,0.7632191645584996,0.7770402787237634,0.7698251495089679,0.29598712226064855,0.7625843223035467,0.7772951006927337,0.7771672076317758,0.7704267133526964,
2017-06-30,0.7780241432501237,0.7782407087662796,0.7688034219925061,0.33133895923229134,0.7778966945603011,0.7711078666058546,0.7707607510247909,0.7698325561313799,
2017-07-03,0.7718571635760388,0.7732697020412234,0.7760906379318286,0.28366778405893034,0.7715112107477748,0.7709242210908729,0.7701674583243338,0.7778399049313927,
2017-07-05,0.7716741192395508,0.779186865456228,0.7783469970638187,0.15451871307561335,0.7709198603075441,0.7780296848715741,0.7781631561339728,0.7732208316832926,
2017-07-06,0.778756322708053,0.7771815512690577,0.7756152001242795,0.28416600885654314,0.7788893826293899,0.772612298626049,0.7735508038092761,0.7595405400229642,
2017-07-07,0.7733566707159507,0.7717656948646433,0.7658303115077465,0.2839270733408141,0.7742921297462738,0.7602449012661876,0.7598904174822143,0.7701720748467145,
2017-07-10,0.7610297590347948,0.7702264346899257,0.7676184221150795,0.24293724314432058,0.7606764633778783,0.7700837597553483,0.7705064830273076,0.7649588450846564,
2017-07-11,0.7708364092224,0.7711937950068634,0.7707405122520307,0.25159201849183904,0.7712577751465404,0.7653726779645988,0.7653008387084832,0.7681986029056789,
2017-07-12,0.7661407495401337,0.767959779039156,0.7685266821418228,0.26111581115952753,0.7660691725272107,0.7694197890706785,0.7685358825613585,0.7761704621071749,
2017-07-13,0.7701746120996389,0.7805778718255344,0.7768356263071691,0.26685645816150627,0.7692936258284049,0.7766170759620228,0.7764961424111668,0.7771183849545278,
2017-07-14,0.7773483380883813,0.776623700782426,0.7782051194183845,0.25765744080593833,0.7772278262035442,0.7772809611838535,0.7774426859955145,0.7793535760616974,
2017-07-17,0.778010050028073,0.7817288265030404,0.7837609592047953,0.22836306163120393,0.7781712710914894,0.7796188698948192,0.7796746248164751,0.7813200543476954,
2017-07-18,0.7803403054051836,0.7827738477781995,0.7850878367276561,0.2333656633734863,0.7803959032221831,0.7812645281970505,0.7816382418034148,0.7784976996742468,
2017-07-19,0.7819805765114394,0.7804154810919554,0.7826185742061613,0.24831771697999666,0.7823530919231,0.7792657176674315,0.7788199937610063,0.7885139230086972,
2017-07-20,0.7799883092502656,0.787942585085887,0.7867269662636734,0.25695744823948774,0.7795440699693944,0.7890692270312394,0.7888216431179061,0.7889241599057214,
2017-07-21,0.7897597260307483,0.7902656980678886,0.7943050409197457,0.26784405829318625,0.7895129769619769,0.7899238278756442,0.7892312831049846,0.7843192479779256,
2017-07-24,0.7906115292699496,0.7952013649438926,0.7906649839534632,0.25694063425875124,0.7899212759120706,0.78459119463317,0.7846330714953444,0.7858825693196929,
2017-07-25,0.785296352835066,0.7857042011731382,0.7888981814950886,0.25257519389174626,0.785338117451602,0.7867383877215616,0.7861941181464046,0.7946113510914559,
2017-07-26,0.7874365169126669,0.7952295505371036,0.7942341017422476,0.34087691104165263,0.7868940537097318,0.7950162554487028,0.7949101992159829,0.788874682289771,
2017-07-27,0.7956872863681657,0.7951801613169032,0.7959299657326862,0.3009622906659398,0.7955816009753729,0.7891398405254101,0.7891818774808059,0.7827489322737622,
2017-07-28,0.7898301083659164,0.7913742447853109,0.7863082622009836,0.3397671883130445,0.78987203202691,0.7823098453703338,0.7830650406589457,0.779664859141538,
2017-07-31,0.7830224717541425,0.7814605030732192,0.7849672665216183,0.277754572517814,0.7837752198722365,0.7800991088953637,0.7799854549678549,0.7767505450133018,
2017-08-01,0.7808189723043949,0.7813687058929351,0.7813201068390163,0.29319157672661883,0.7807057158099897,0.7776765326441862,0.7770753812750865,0.7790069773935693,
2017-08-02,0.7784043265531351,0.7800977684419337,0.7814335743287346,0.2924526465205679,0.7778051688152327,0.7790891415537375,0.7793285304623024,0.7680924814232285,
2017-08-03,0.7798123111728067,0.7782407087662796,0.772706013376833,0.29402077146083405,0.7800509418758802,0.768536908502209,0.7684299154896128,0.7626670094036282,
2017-08-04,0.7692946217123442,0.768842410286841,0.7683563943406728,0.3087498185859973,0.769188005660689,0.762921822695661,0.7630123377336261,0.7676821582284482,
2017-08-07,0.7636979173447725,0.7676562019050923,0.7703076900328363,0.2724776374056205,0.7637881634099449,0.7680495993940721,0.7680201893303447,0.7689908410642334,
2017-08-08,0.7688089078501115,0.7707489453275052,0.7727769518447691,0.2456319047939314,0.7687796208205073,0.7691302663990125,0.7693269679839215,0.766147245117687,
2017-08-09,0.7698860372039295,0.7770120931305522,0.7720318769028562,0.2821677999879647,0.7700821214774027,0.7661990852540823,0.7664875095752577,0.7568100592139057,
2017-08-10,0.7669644515183032,0.7653542925500801,0.761863883662241,0.27893066622301355,0.7672519585937431,0.7568899551060033,0.7571639096243056,0.7395434966548241,
2017-08-11,0.7576857955630747,0.7560477912509257,0.7471759835843156,0.3066303720668453,0.757958881279153,0.7396985286911161,0.7399224705560558,0.7407388910502508,
2017-08-14,0.7405506466774096,0.7417633005543882,0.744188668376479,0.265821955873035,0.7407738854493315,0.7417256189447998,0.741116125608169,0.7549427087553205,
2017-08-15,0.7425711010866768,0.7545861913283244,0.7490137252201883,0.23596563576316004,0.7419636328370994,0.7555479589843184,0.7552992762301023,0.747112199619448,
2017-08-16,0.756348192574579,0.7555394161293041,0.7545624622902796,0.24397882500362827,0.7561003521287333,0.7481177088694375,0.7474801607763137,0.7473173612168381,
2017-08-17,0.748942265986314,0.7525738097362277,0.7538174739149391,0.24756728247133658,0.7483068340857009,0.7473336346437556,0.7476850238559478,0.7299233496044523,
2017-08-18,0.7481607584912269,0.7476733958583613,0.7374266078398177,0.26429011373330547,0.7485110265057917,0.7289273857557876,0.7303163211775073,0.7291099564705559,
2017-08-21,0.7298147639524134,0.731856626953328,0.7307211944814431,0.28845445889070204,0.7311991836882125,0.7294429738816849,0.7295041115608787,0.7284803966558372,
2017-08-22,0.7303286642587473,0.7288556807111993,0.7320338665716651,0.23292142030350121,0.7303896329993486,0.7295489372075125,0.7288754677791097,0.7388361379982635,
2017-08-23,0.7304342807050305,0.7389106088237758,0.7367808822311188,0.23197806748954877,0.7297630472065166,0.7385825987299666,0.739216141132654,0.7375628577558805,
2017-08-24,0.7394383698035305,0.7395814601176811,0.7405273905373726,0.23266832564609932,0.7400698683340784,0.7382153062873942,0.7379447135603889,0.740491333204421,
2017-08-25,0.7390722797225697,0.7422434900827987,0.7454872223101965,0.23809304679950302,0.7388026030297843,0.741195890603718,0.7408689279682139,0.7430165654109747,
2017-08-28,0.7420431068542999,0.7447501112805589,0.7478784429378738,0.21527824483279823,0.7417172444471887,0.743583203192382,0.7433904858679696,0.7463977603027353,
2017-08-29,0.7444226043815065,0.7461129313505493,0.7503832183314038,0.2231471878174745,0.744230547531718,0.7460906186157538,0.7467667609953837,0.7474234826992886,
2017-08-30,0.7469218115770467,0.747991108508383,0.7466509147482269,0.2284462465885318,0.7475957697591241,0.7474325278619909,0.7477909909276936,0.7528276264406765,
2017-08-31,0.7482593279744886,0.753343440176639,0.7533207286679937,0.21924988407202756,0.7486166466735075,0.7536692512894072,0.7531872714389061,0.7627024119970303,
2017-09-01,0.7544756349817389,0.7629958397190263,0.7610124439469292,0.2824748763729943,0.7539952614001927,0.763402060989901,0.7630476888149379,0.7685663565491488,
2017-09-05,0.7641765835399916,0.7682422379849352,0.7707901432805704,0.2260701656265597,0.7638233987625461,0.7686852910609816,0.768903101109597,0.7587270598839533,
2017-09-06,0.7694425185287713,0.7687224275133456,0.7627650416822269,0.29505438880295076,0.7696596422145736,0.7592984773111398,0.7590781209870666,0.7605236921608486,
2017-09-07,0.7600864332753533,0.7626993314020989,0.766142564230465,0.284802285285466,0.7598668260949094,0.7610288886164218,0.7608721390971652,0.7580267818875448,
2017-09-08,0.761811179938828,0.7614919193933609,0.7623180140303937,0.28298991515134353,0.7616549711342318,0.7580129544684407,0.758378861921193,0.7585643815401174,
2017-09-11,0.7588051186959829,0.7609411363116556,0.7627083079373678,0.2784377511035281,0.75916985619098,0.7596869793701846,0.7589156793462726,0.7694576355300017,
2017-09-12,0.7604736635413861,0.7695697189119782,0.7670579269735278,0.2774882036650938,0.7597049162387435,0.7701260935254541,0.7697930832463775,0.7755621442729126,
2017-09-13,0.7708786044094748,0.775345695926498,0.7774317208873284,0.27210419004399955,0.7705467108199636,0.7757483356087378,0.7758887097019825,0.7779884226622827,
2017-09-14,0.7764824416271294,0.7787420157768697,0.782185751986967,0.28423945940397094,0.7766223820446833,0.7780578784264954,0.7783114577660396,0.7766656655113078,
2017-09-15,0.7787844239690848,0.7781630478080583,0.7820083614694976,0.2883464954354467,0.7790371987669256,0.7771962081808027,0.7769906252759253,0.7813978531895373,
2017-09-18,0.7779255744708543,0.7810368570208505,0.7824482864050114,0.4156646124111956,0.7777206902814878,0.7817165736426737,0.7817159274450477,0.7880258002647164,
2017-09-19,0.782431142149619,0.7897078475812568,0.7891891260688487,0.26886351649363016,0.7824305232455212,0.7883840460237929,0.7883342306106759,0.7875448444786438,
2017-09-20,0.7890767880189228,0.788514484943667,0.7938296896787691,0.27371302251657503,0.789027160095357,0.7878825974067759,0.7878539746331634,0.791095799081751,
2017-09-21,0.7885769809346395,0.7912683113829638,0.7950430131453391,0.2985720505622949,0.7885484763301487,0.7912163339504876,0.791399762465229,0.7902186814212024,
2017-09-22,0.7918998042212875,0.7929347092931229,0.7962421311792702,0.24555048972931262,0.7920826563290614,0.7899944413698148,0.790523921043505,0.7948872308705357,
2017-09-25,0.7906819116051177,0.7948200407067978,0.7963627879518805,0.2398071878882702,0.7912096821463187,0.7950516052803598,0.7951856775797216,0.7957218659848886,
2017-09-26,0.7957225204792806,0.7974396627118316,0.7986050289273662,0.27803067578043417,0.7958561775065612,0.796195814965574,0.796019098268935,0.799187940378643,
2017-09-27,0.7968629845012531,0.8014856302291193,0.80373514850134,0.25548401255915865,0.7966868698293961,0.7997414774546368,0.7994801293955102,0.8189586671740512,
2017-09-28,0.800397039976475,0.8205504651791131,0.807297164283367,0.2920252174313193,0.8001365705905469,0.8191860595774391,0.8192220890479689,0.8217739404799891,
2017-09-29,0.8197779686820319,0.8215390298291451,0.8221482494461229,0.26659097425514067,0.8198139010591369,0.8220112773965416,0.8220332660265197,0.823238134701702,
2017-10-02,0.8225939379213753,0.8245117904780626,0.8296696769239084,0.27042279197035074,0.8226158750975019,0.8236004624197867,0.8234953297911728,0.8364020693972728,
2017-10-03,0.8241779206185058,0.8357529262662827,0.831266191581133,0.2693440423641519,0.8240731525091516,0.8369424772896173,0.836640110472069,0.8381704660386743,
2017-10-04,0.8374762593201349,0.8377159193442838,0.8401144100152069,0.2577618644757755,0.8371749011677717,0.8383975061384179,0.8384059340305736,0.8351925136815419,
2017-10-05,0.8389265250139429,0.839488249950685,0.8412141787159242,0.25318403698367803,0.8389349439559044,0.8358124078195877,0.8354323147048994,0.8382553455406683,
2017-10-06,0.8363498892242053,0.8396082320180754,0.8435344608756653,0.2556618867764236,0.8359710593573564,0.8379808105244517,0.8384906900297348,0.8369325883896933,
2017-10-09,0.8385111934868783,0.837115747042378,0.8421650543310223,0.24145407305409147,0.8390194224896492,0.8372745060696761,0.8371698575396204,0.8322216419845617,
2017-10-10,0.8378072011770425,0.8384502960804525,0.8388726763929211,0.20600312209073887,0.8377029140042115,0.8328247533956714,0.8324657657367533,0.8353693533456821,
2017-10-11,0.8333720151294537,0.8370592035663365,0.8403982518726477,0.2481734707242047,0.8330142219701321,0.835508744932737,0.8356088970607498,0.8345983564602253,
2017-10-12,0.8360472204024529,0.8365578965557463,0.8412638970205983,0.24955310209095125,0.8361470636361696,0.8344845519130871,0.8348390220044423,0.8333533981510922,
2017-10-13,0.8350263801617525,0.8350115682699972,0.8384256487410878,0.2650768310425022,0.8353797089171258,0.8337782474583115,0.8335958751559608,0.8315850015096908,
2017-10-16,0.8343223878519166,0.8348632276136713,0.839199046562582,0.26489364714710995,0.8341406317541092,0.8320195564289647,0.8318300515974562,0.8315991628299951,
2017-10-17,0.8325694540403485,0.8370310179731253,0.8373613056362714,0.24423722933915745,0.8323805889659764,0.8317088234345219,0.8318441923125126,0.827935006791644,
2017-10-18,0.8322597382555748,0.8331545085943431,0.8347075498809878,0.24188061719698553,0.8323946833886238,0.8284951035563745,0.8281853677575023,0.8333392375381465,
2017-10-19,0.8290565387501987,0.8345949041838501,0.8361834077656022,0.25149998407096563,0.8287478367146887,0.8320195564289647,0.8335817351472337,0.8311464426794165,
2017-10-20,0.8325694540403485,0.8326884552879956,0.8315003158434616,0.25084689366130625,0.8341265380354789,0.8332555892248221,0.8313921308865941,0.8362464710062306,
2017-10-23,0.8338014405825612,0.8380619037323264,0.8409658497305187,0.2857084703525272,0.8319441018746051,0.8367518478361866,0.836484738482474,0.8279279261314919,
2017-10-24,0.8372862539076871,0.8371651362625786,0.8357292781070115,0.2704042080969052,0.8370200378189123,0.8286433999460037,0.8281782973999741,0.8300005251925817,
2017-10-25,0.8292043496795641,0.8329920317159545,0.8363323881273558,0.2894854213937551,0.828740789503365,0.8300984287948042,0.8302478807523302,0.8250914108450975,
2017-10-26,0.8306546153733722,0.8293556601737824,0.8252207085545343,0.32905845247661086,0.8308035976679807,0.8257617088479151,0.8253459093488384,0.827906684858394,
2017-10-27,0.8263320920310956,0.8300193572118466,0.8334374061029861,0.3285752717670255,0.8259176738310291,0.828184371268236,0.8281570870337187,0.8355885892582618,
2017-10-30,0.8287468236694171,0.8349338204608612,0.8329974811674724,0.33017348488334636,0.8287196485734111,0.835204995876743,0.8358278139769214,0.8232664566349521,
2017-10-31,0.8357444656936389,0.8343407162699868,0.8268455468009024,0.30997546928705183,0.8363652638848028,0.8238758448762682,0.8235236105149564,0.8314930413475446,
2017-11-01,0.8244524015881723,0.8338464773704282,0.8315428441556818,0.32487442611228906,0.8241013406504292,0.8331285024516654,0.8317382252407668,0.8245962944460792,
2017-11-02,0.8336747698382678,0.8378147839294945,0.8270655529067265,0.3236310764841435,0.832289063220908,0.8249071080035103,0.8248515133625989,0.8272630507284856,
2017-11-03,0.8254802887918944,0.8290166570458567,0.8289103965493566,0.34443528033330617,0.8254248963471905,0.8273226141470955,0.8275143894154122,0.8261029719213465,
2017-11-06,0.8278878875801327,0.8270396153028122,0.8309894517304497,0.3019082983189559,0.8280790549520368,0.8264115400237046,0.8263559985660919,0.8282603641866743,
2017-11-07,0.8269797959318061,0.8301111543921308,0.8338844337548194,0.29937469690587354,0.8269244563227651,0.8284951035563745,0.8285102517454197,0.8149125098741697,
2017-11-08,0.8290565387501987,0.8276468550096445,0.8210981117739453,0.32331869042098665,0.8290716571310376,0.8143478048443895,0.815181819057474,0.8167799466305109,
2017-11-09,0.8149555523684103,0.8169564147461101,0.8158615401504381,0.33125754416767256,0.8157868576862976,0.816706923878132,0.8170465386238669,0.8120335983393357,
2017-11-10,0.8173069486345852,0.8160808516094566,0.8117106190711437,0.32526203261558284,0.8176454727268054,0.8122077680327335,0.8123070964460174,0.8122104380034758,
2017-11-13,0.8128225211408926,0.8143085210030554,0.8185579107845145,0.29475793177417586,0.8129215460441418,0.8118686691450825,0.8124836788018678,0.8120689139276233,
2017-11-14,0.8124845323209635,0.8125927345788008,0.8135554634233358,0.2873261522886483,0.813097550322955,0.8117486531858225,0.8123423606488102,0.8093739227170815,
2017-11-15,0.8123649092436839,0.8108909975256944,0.8130517020266435,0.30846132607441334,0.812956694802638,0.8093684099984465,0.8096512907507322,0.8043021300257615,
2017-11-16,0.8099924579755065,0.8085114265063559,0.805097538896236,0.30112777563424103,0.810274434650619,0.8051799871474908,0.8045868777064464,0.8204228613957641,
2017-11-17,0.8058177462665876,0.8226829163956197,0.8127607574528832,0.2793421662778802,0.8052266009575014,0.8198216643689006,0.8206841528126219,0.8246245300815732,
2017-11-20,0.8204114927696379,0.8268418847201809,0.8241988944715002,0.2782315586029175,0.8212711784707866,0.8249283183262871,0.8248797079141929,0.832108439841959,
2017-11-21,0.8255014296809586,0.8314598389461633,0.8326001718203133,0.25198227983419647,0.8254529985983801,0.832358568441168,0.8323527283074793,0.8430654190658542,
2017-11-22,0.8329073562692235,0.8428493160968141,0.8400646917105328,0.28111294393333874,0.8329015545910926,0.8433274971066628,0.843293764719009,0.841558741590587,
2017-11-24,0.8438403772567508,0.8461327219908269,0.849509004724766,0.2306913554900302,0.8438067733702087,0.8422186372531055,0.841789279515516,0.84325641934294,
2017-11-27,0.8427351473458932,0.8441555933968679,0.849338716923616,0.10563339150380704,0.8423072133946341,0.8434617401565551,0.8434844870835866,0.8391183888860271,
2017-11-28,0.8439741808511273,0.8446145785921839,0.8469758191755201,0.2522760820239077,0.8439968713676523,0.8399160776674924,0.8393524776149213,0.855472517488914,
2017-11-29,0.8404401253759054,0.8549236946186236,0.8476570576562543,0.2948915586737132,0.8398783888438496,0.8559279445655085,0.8556828103523247,0.8596247092661312,
2017-11-30,0.856399576128483,0.8624366623904924,0.8637427744345386,0.3470910043433167,0.8561552610284152,0.8600245450121253,0.8598289605360464,0.8609262251440083,
2017-12-01,0.8604827660211539,0.8655575907000115,0.8668577625647323,0.42321497470823316,0.8602878379748652,0.8610698621854086,0.8611285826599054,0.8558898350460904,
2017-12-04,0.8615246612638571,0.8607773325913648,0.8367510921900457,0.33505927370682786,0.861583205530349,0.8576584427462384,0.8560995206969314,0.8526289215423675,
2017-12-05,0.8581244093830117,0.8711499733539628,0.8601311276239719,0.3422122950906716,0.8565706071898326,0.8530321139585397,0.8528433519436609,0.841558741590587,
2017-12-06,0.8535132252579639,0.853073703054001,0.8495019020084464,0.29937115712045537,0.8533250981447555,0.8414769829666728,0.841789279515516,0.8359847518400965,
2017-12-07,0.8419959209249425,0.8407380692134019,0.8433854805139117,0.2719342803439255,0.8423072133946341,0.8362291896026972,0.8362234001274623,0.844183014619439,
2017-12-08,0.8367653066383316,0.8460055849614904,0.8433996852369886,0.27754484023178516,0.8367595550063542,0.8453051841889527,0.8444097341294893,0.8450672129401396,
2017-12-11,0.8458115902199141,0.8495361099522301,0.8524323969048514,0.2610627143782544,0.8449190894355556,0.8455311641803448,0.8452926459087415,0.8437373751290126,
2017-12-12,0.8460368304474691,0.8484557488280188,0.8506017579852981,0.2598060905547906,0.8457991108296219,0.8440903617158723,0.843964743061099,0.8411060214400083,
2017-12-13,0.8446007445667658,0.8467893509178597,0.848934217584003,0.3008437078544299,0.8444755551328605,0.841356880131965,0.8413372180895975,0.8469982879253769,
2017-12-14,0.8418762112566087,0.851922748376495,0.8490264642008974,0.29966584425652115,0.8418566318806154,0.847254591547178,0.8472209111080402,0.8346195114355671,
2017-12-15,0.847754616034984,0.8481238999559342,0.8410865065031289,0.28972435690948417,0.8477210634739205,0.8353463090342277,0.834860146198508,0.8512212848893985,
2017-12-18,0.8358853162510369,0.855933462895645,0.8430662123510082,0.4927213162338099,0.8354007639569917,0.8516831346047102,0.8514377634543855,0.8643074200357688,
2017-12-19,0.8521686618975007,0.8660024403793696,0.8594783865750879,0.31579753135364935,0.8519241111255731,0.8647567502502038,0.8645048577873196,0.8556988340616459,
2017-12-20,0.8651994800014308,0.8659247794211483,0.8630971353924121,0.28428724650711673,0.864948427757755,0.8572840801960737,0.8559087976260246,0.8580543072642117,
2017-12-21,0.8577512723390295,0.8603748047272806,0.8633241569384211,0.2729988708084516,0.856380508488372,0.8584989033754585,0.858260843527458,0.8630270591332335,
2017-12-22,0.8589621186961701,0.8652186744230004,0.8663255910123241,0.2758625572117818,0.8587248545054117,0.8632876680616665,0.8632263598575263,0.8600703487565576,
2017-12-26,0.8637352069726338,0.8631286311665775,0.8672054408833517,0.19855718346353843,0.8636741152421372,0.8601092980151762,0.8602739516044368,0.8609898626655459,
2017-12-27,0.8605672415783727,0.861956472862082,0.8668577625647323,0.16041157085057503,0.8607313722775602,0.8612747180231672,0.8611921275864819,0.8607847010681557,
2017-12-28,0.8617288464894095,0.8648020964816631,0.8673828314008212,0.1810573693022729,0.8616465424301227,0.861034598522895,0.8609872645068478,0.864314500695921,
2017-12-29,0.8614895130398038,0.8636864816532092,0.8677873307404341,0.17674325582383196,0.8614423500100319,0.8645731909043655,0.8645119281448478,0.8548217164010974,
2018-01-02,0.8650165215520044,0.8657341169495484,0.8628132935349713,0.2024208592475124,0.8649554749690787,0.8554335660560838,0.8550329562043004,0.8650784169212256,
2018-01-03,0.8559068160072212,0.8645761810119256,0.8632461157541657,0.2832837173410548,0.8555075343056293,0.8654348611500582,0.8652747328436271,0.8668962904712187,
2018-01-04,0.8658753710502348,0.8679512972353078,0.871384772118362,0.2993375291589824,0.8657157824767989,0.8673418485690341,0.8670899613199811,0.8691174072631987,
2018-01-05,0.8677761157911683,0.8720184690856898,0.8747764993896769,0.3131957890712665,0.8675250684460752,0.8693830790379025,0.8693078463044042,0.8721520034868311,
2018-01-08,0.8698106641264784,0.871474754115016,0.874606211588527,0.27260860946609416,0.8697356927482266,0.8721588936856112,0.8723380270776455,0.8734252837292142,
2018-01-09,0.872577391919718,0.8735366117782278,0.8718389017769526,0.273142232117889,0.8727559536293298,0.8738680953744208,0.8736094546499106,0.8722156417157272,
2018-01-10,0.8742809983981205,0.875365399715861,0.879381550127562,0.2917995561109086,0.8740232189336239,0.8716008856204647,0.8724015727105513,0.872003485755941,
2018-01-11,0.8720212105392475,0.872774049448848,0.8741733893693326,0.3026728919692888,0.8728192912331206,0.8724554864648695,0.8721897254455787,0.8910950888229239,
2018-01-12,0.8728730137784488,0.8903419453332931,0.8803465446087266,0.30842238843481307,0.8726081374917941,0.8914550932496409,0.8912535495199001,0.894759158563519,
2018-01-16,0.8918104238088477,0.8983844918537729,0.8994337813179243,0.30246227473690546,0.8916095523923036,0.8955446235886655,0.8949122879027209,0.8813193440888684,
2018-01-17,0.8958865667384971,0.9025081210353868,0.887818253781838,0.3690102405992149,0.8952563131761506,0.8819976660056283,0.8814920288580859,0.8910031286607778,
2018-01-18,0.8823839562202614,0.8919942070213893,0.8899327345588319,0.3205222599406024,0.8818799879863422,0.8908830318447576,0.8911617231632107,0.883979019003764,
2018-01-19,0.8912402350933883,0.890003029056282,0.8918343992224557,0.3119754480483393,0.8915180266472351,0.883954143471446,0.8841478338470417,0.898762832609846,
2018-01-22,0.8843340289983528,0.8979960995056466,0.891060914124827,0.3056002945101468,0.8845270986758478,0.8992385824673573,0.8989101364543757,0.9040963444673003,
2018-01-23,0.8995684331430844,0.9033201587297769,0.9054154278833443,0.2934190079397387,0.899241073985065,0.9040414004933021,0.904235887853673,0.9080150527138773,
2018-01-24,0.9043555287545372,0.9085312171466334,0.9080123626176343,0.29765524613897903,0.9045493904907407,0.9088089555630375,0.9081488942339772,0.9016913080583866,
2018-01-25,0.9091074768459289,0.9106283285140878,0.9056920804578932,0.33963887109163443,0.9084495868758222,0.901675298227415,0.9018343508622007,0.9016205891693383,
2018-01-26,0.9019971721163949,0.9051701502943994,0.9046136191965722,0.32557530362509424,0.9021557154024694,0.9026500019065277,0.9017637348717666,0.9061406215951401,
2018-01-29,0.9029686850239298,0.9053608127659992,0.9082181632908195,0.2908924860974928,0.902085330587355,0.9060685776224336,0.9062771904822458,0.8991023506178221,
2018-01-30,0.9063760697548583,0.9052830649568633,0.9070686762854281,0.3024498854879417,0.9065840105140788,0.8974728213304183,0.8992491604510201,0.8882868091720235,
2018-01-31,0.8978084523684949,0.8965909576203822,0.8940198191769477,0.33933621943837766,0.8995789881200442,0.8897528754992802,0.8884493560203586,0.882741141354783,
2018-02-01,0.8901137784064048,0.8956235973034445,0.8881801375330962,0.36328552263161806,0.8888145389711571,0.882703970460404,0.8829117573560885,0.886200135795744,
2018-02-02,0.8830879485300973,0.887157404730596,0.8864700688195808,0.3347167994676163,0.883295068724155,0.8843285053153063,0.8863657188314648,0.8631402612758361,
2018-02-05,0.8847071653383428,0.8834503534903195,0.8710087702105992,0.3668120338545077,0.8867377229779992,0.8616631332067644,0.8633393972868003,0.8234008137528965,
2018-02-06,0.8621159901643883,0.8622672035458819,0.8312732942974524,0.4537429691012131,0.8637867826211767,0.8206339321495039,0.823657772138296,0.8347751961243655,
2018-02-07,0.8212211015257568,0.8382242937598005,0.8102630847756727,0.507565406385065,0.8242350630693346,0.8346258643642674,0.8350156043602927,0.835341031412432,
2018-02-08,0.8351672300151582,0.841062849974455,0.8399724450936383,0.3956117280170476,0.835555713195939,0.8358900907150462,0.8355806163369662,0.8040899740659752,
2018-02-09,0.8364273178184026,0.8369744744970836,0.8118880095886132,0.45568808118851833,0.836118875494892,0.8071223243981238,0.8043750304414737,0.8140283115534691,
2018-02-12,0.8077537251186361,0.8202892098603234,0.7925099148722278,0.48884082646909943,0.8050154472161749,0.8151671420262807,0.8142989072782217,0.8233230142036961,
2018-02-13,0.8157722073835584,0.8277245159678659,0.8141160451314599,0.3451007599919293,0.8149068362922313,0.8226186886330817,0.8235800857903339,0.8261312075568404,
2018-02-14,0.8231993607479494,0.8269548862335595,0.8248020044918445,0.29351546709238485,0.8241576310428964,0.8248082154915793,0.8263841931176859,0.845336012766426,
2018-02-15,0.825381720012625,0.8459279240032691,0.825759982823262,0.3404946142164862,0.8269525585739548,0.8470003325380255,0.8455610546212814,0.8560171107965241,
2018-02-16,0.8475011893633277,0.8557286649080872,0.8495941486253409,0.3122798695943052,0.8460666408535036,0.8555747923381206,0.8562266112564136,0.8605089075868319,
2018-02-20,0.8560475799735652,0.8654305405215896,0.8604788066521533,0.308080799141956,0.8566972816933973,0.8598550390060238,0.8607118723152988,0.85091708246971,
2018-02-21,0.8603138149067164,0.8618435581996181,0.8571723098479856,0.3072091269827223,0.8611678593689316,0.8514499983365824,0.8511340036605339,0.8522256790077393,
2018-02-22,0.8519362888198626,0.8680925697806022,0.8592441750366249,0.32064172769846694,0.8516213457490901,0.8530816032990769,0.8524406961419211,0.85091708246971,
2018-02-23,0.8535625525911296,0.8631569029045982,0.8583359150098815,0.31372764183035223,0.8529237605158975,0.8520644803870193,0.8511340036605339,0.8644983340150987,
2018-02-26,0.8525487593134504,0.8637923282046417,0.85986149119917,0.2684113089064541,0.8516213457490901,0.8653006188064701,0.8646954939797075,0.8716709614030025,
2018-02-27,0.8657415681598505,0.871947875532395,0.8695399277661698,0.28924825577073515,0.8651384398651105,0.8717845318417509,0.8718576849279435,0.855500753124408,
2018-02-28,0.8722042555797279,0.8746946345667653,0.8634944454491331,0.3176045918096445,0.8722771839740335,0.8559138912257717,0.8557110049039187,0.8385099840466502,
2018-03-01,0.8563855687934943,0.8599511586749118,0.8464507503394313,0.3605758168939799,0.8561833632796048,0.8384469093098117,0.8387449580272182,0.8349307945154077,
2018-03-02,0.8389757664600468,0.8449252238372792,0.8335651655919158,0.38476228571024024,0.8392728580908836,0.8347318276900951,0.8351709763498878,0.85316652119494,
2018-03-05,0.8352728464614413,0.8539139263416022,0.8333593649187306,0.32976109988212515,0.8357105765447983,0.8525165251263381,0.8533801693687405,0.8622773042282332,
2018-03-06,0.8529993242476377,0.8649009617729787,0.855412522829796,0.31457188065259484,0.853860158192519,0.8629203763253985,0.8624776958738034,0.873701077210538,
2018-03-07,0.8633691175956654,0.872978761291596,0.8650271236451792,0.28447308524157267,0.8629279021570643,0.8729852148059513,0.8738848468414596,0.8824228646199049,
2018-03-08,0.8734010080108257,0.8832384873917303,0.8734283144274197,0.28647129411015104,0.8742977095747243,0.8833538016361936,0.8825939437256993,0.8806119854323078,
