2004-01-06,0.1295632775102034,0.13025819515423867,0.13087269933376328,0.5189103127196064,0.12759057499363674,0.13296997385868667,0.13340566555880276,0.1348365879502214,
2004-01-07,0.13296997385868667,0.1322846670096193,0.13357682536390253,0.4992138088545327,0.13340566555880276,0.13471845907339727,0.1348365879502214,0.13773982329707504,
2004-01-08,0.13471845907339727,0.13464983490698207,0.13463696103328582,0.5038387210119466,0.1348365879502214,0.13942650344626348,0.13773982329707504,0.14096615594454082,
2004-01-09,0.13942650344626348,0.13781670845948843,0.1390883783260652,0.5894127723120168,0.13773982329707504,0.1385722926122082,0.14096615594454082,0.13906065588824212,
2004-01-12,0.1385722926122082,0.13968598271847105,0.13895066698213465,0.5452301475755447,0.14096615594454082,0.1399911719916808,0.13906065588824212,0.14261434366772036,
2004-01-13,0.1399911719916808,0.1395702173103685,0.14010688876382185,0.5015833626141953,0.13906065588824212,0.14279593526891696,0.14261434366772036,0.14042151789823673,
2004-01-14,0.14279593526891696,0.13991175683309526,0.13940971641510316,0.5239151440618411,0.14261434366772036,0.1415318516270448,0.14042151789823673,0.1425214069842589,
2004-01-15,0.1415318516270448,0.13945731267512348,0.14142239625207,0.461166988756149,0.14042151789823673,0.14118359611562903,0.1425214069842589,0.1422283926790987,
2004-01-16,0.14118359611562903,0.1408692818603668,0.14053010955718584,0.4909500175685172,0.1425214069842589,0.1446605173584874,0.1422283926790987,0.14671406551785826,
2004-01-20,0.1446605173584874,0.14356454547447622,0.14501308282154712,0.5741369465917077,0.1422283926790987,0.1479439438576857,0.14671406551785826,0.14778903271819027,
2004-01-21,0.1479439438576857,0.1449050596477929,0.14656955005102715,0.5653087666900913,0.14671406551785826,0.14655375623259462,0.14778903271819027,0.1469985294239985,
2004-01-22,0.14655375623259462,0.14494221754018496,0.14513499860643153,0.5318561138439916,0.14778903271819027,0.1475555548599805,0.1469985294239985,0.14364785068864988,
2004-01-23,0.1475555548599805,0.14522946811723028,0.14496429544837816,0.5168152670414617,0.1469985294239985,0.14446558813459753,0.14364785068864988,0.1443425903715023,
2004-01-26,0.14446558813459753,0.14327014239364708,0.1434494006590317,0.49497320801124384,0.14364785068864988,0.14386365520666944,0.1443425903715023,0.14862528904529898,
2004-01-27,0.14386365520666944,0.14547383868452846,0.14443782625771284,0.42736516163035837,0.1443425903715023,0.14780349406893553,0.14862528904529898,0.1432233010417757,
2004-01-28,0.14780349406893553,0.14531948471178505,0.14453823782953246,0.47243060435699225,0.14862528904529898,0.14450285251710832,0.1432233010417757,0.13769553604684723,
2004-01-29,0.14450285251710832,0.14178246162141664,0.13838542703030712,0.5093881763879129,0.1432233010417757,0.13884461970489825,0.13769553604684723,0.13638897718289478,
2004-01-30,0.13884461970489825,0.13597032209828602,0.13378339230807076,0.5792691496837666,0.13769553604684723,0.13638240841472724,0.13638897718289478,0.13609163543094813,
2004-02-02,0.13638240841472724,0.13476270452927128,0.1362895670231077,0.4240996134926212,0.13638897718289478,0.13692268907640948,0.13609163543094813,0.13566279321645425,
2004-02-03,0.13692268907640948,0.13570735507831394,0.1356081550869248,0.420695713281799,0.13609163543094813,0.13536769846203991,0.13566279321645425,0.13610022070913488,
2004-02-04,0.13536769846203991,0.13369946224058435,0.13611599189306228,0.4051387912860155,0.13566279321645425,0.13272345178835812,0.13610022070913488,0.12865695705872937,
2004-02-05,0.13272345178835812,0.1298752061511035,0.12988859919459783,0.49797522839072383,0.13610022070913488,0.13009355092020758,0.12865695705872937,0.1294317382826008,
2004-02-06,0.13009355092020758,0.12797592636060265,0.12972649416408283,0.42955683415319745,0.12865695705872937,0.13030566037020067,0.1294317382826008,0.13578574342292887,
2004-02-09,0.13030566037020067,0.13263765062414618,0.13160862494211653,0.40748199226985243,0.1294317382826008,0.13651568537237127,0.13578574342292887,0.1352940126412587,
2004-02-10,0.13651568537237127,0.13410390889798096,0.13656211773897675,0.3832901440618412,0.13578574342292887,0.13534191092460077,0.1352940126412587,0.1374039177660426,
2004-02-11,0.13534191092460077,0.13425540181204682,0.13656211773897675,0.36383520730850316,0.1352940126412587,0.13703304745707398,0.1374039177660426,0.13945233034800583,
2004-02-12,0.13703304745707398,0.1363032787308002,0.13718328984744305,0.479993851018974,0.1374039177660426,0.13862677204734788,0.13945233034800583,0.13715805237520753,
2004-02-13,0.13862677204734788,0.1365262267997027,0.13822908344530385,0.42552925158116656,0.13945233034800583,0.13807497971406832,0.13715805237520753,0.1342919500468647,
2004-02-17,0.13807497971406832,0.13573879113917095,0.13503002669455358,0.399248945888967,0.13715805237520753,0.1363909810428565,0.1342919500468647,0.13812151659724378,
2004-02-18,0.1363909810428565,0.13559731164465647,0.13764808308094056,0.35533643710470836,0.1342919500468647,0.13865686331211452,0.13812151659724378,0.13756686251217798,
2004-02-19,0.13865686331211452,0.13613894620855127,0.1382477156863766,0.3911718200983837,0.13812151659724378,0.1397288869771945,0.13756686251217798,0.13320553576130123,
2004-02-20,0.1397288869771945,0.13705498688536863,0.13448489011630518,0.4536059381588194,0.13756686251217798,0.13405630835945317,0.13320553576130123,0.13205768139461457,
2004-02-23,0.13405630835945317,0.1309727627085279,0.13116104560867842,0.42039924455375965,0.13320553576130123,0.13294990704388246,0.13205768139461457,0.12771064595348325,
2004-02-24,0.13294990704388246,0.12993521721414003,0.12783287578499108,0.42896389669711876,0.13205768139461457,0.12669259306591962,0.12771064595348325,0.1274133040585892,
2004-02-25,0.12669259306591962,0.12607235498208547,0.1266077807580834,0.45445801124385105,0.12771064595348325,0.1281028475058149,0.1274133040585892,0.12992060711427883,
2004-02-26,0.1281028475058149,0.12694839414285614,0.12900060266926394,0.3748989810260014,0.1274133040585892,0.12929527162976318,0.12992060711427883,0.13129146786639917,
2004-02-27,0.12929527162976318,0.12880195044286524,0.12973222046308422,0.38493499648629653,0.12992060711427883,0.1318406191396107,0.13129146786639917,0.13089836250311312,
2004-03-01,0.1318406191396107,0.1298880631943095,0.13059295132984158,0.4110549894588897,0.13129146786639917,0.13187644889857267,0.13089836250311312,0.13489804561387533,
2004-03-02,0.13187644889857267,0.1317501849495083,0.13257407533868162,0.3728742094167252,0.13089836250311312,0.1346654142618064,0.13489804561387533,0.13230354664250227,
2004-03-03,0.1346654142618064,0.1326933700991664,0.13357969719243945,0.4110923225579761,0.13489804561387533,0.13190367105956066,0.13230354664250227,0.13140440189116467,
2004-03-04,0.13190367105956066,0.1291077800375616,0.13080240774752952,0.39855279339423755,0.13230354664250227,0.13156257103764768,0.13140440189116467,0.13451352538582864,
2004-03-05,0.13156257103764768,0.13136719580346315,0.1324593041938119,0.3950874033731553,0.13140440189116467,0.13193519709119514,0.13451352538582864,0.1334442642170553,
2004-03-08,0.13193519709119514,0.1333536312727513,0.13279500185589999,0.4491457308503162,0.13451352538582864,0.13404773573132395,0.1334442642170553,0.12789076097009733,
2004-03-09,0.13404773573132395,0.13181448745765112,0.12915123760024855,0.4489327125790583,0.1334442642170553,0.12783914535270216,0.12789076097009733,0.12594381803103216,
2004-03-10,0.12783914535270216,0.12518059786234131,0.12606838798036402,0.46237043218552354,0.12789076097009733,0.12617090962564806,0.12594381803103216,0.12151101757773977,
2004-03-11,0.12617090962564806,0.12452607624113438,0.12260250681274612,0.474310435699227,0.12594381803103216,0.11993366246248946,0.12151101757773977,0.11861490186933116,
2004-03-12,0.11993366246248946,0.12100047966463318,0.11984243126789562,0.48123901967673927,0.12151101757773977,0.12099566139096898,0.11861490186933116,0.12445286887948194,
2004-03-15,0.12099566139096898,0.12130773964575829,0.12208032793508616,0.37489678496134926,0.11861490186933116,0.12340055896874737,0.12445286887948194,0.11794446939203851,
2004-03-16,0.12340055896874737,0.12031452198256923,0.11916961745925105,0.37844562543921295,0.12445286887948194,0.11981758307255198,0.11794446939203851,0.11850053694104329,
2004-03-17,0.11981758307255198,0.11805796713243517,0.11751844731197006,0.4312280393534786,0.11794446939203851,0.12035359497675148,0.11850053694104329,0.12331358235139868,
2004-03-18,0.12035359497675148,0.1206760886302187,0.12165427045969558,0.3686687456078707,0.11850053694104329,0.12246611613195792,0.12331358235139868,0.12126656565084368,
2004-03-19,0.12246611613195792,0.11953280843939254,0.12036891796008856,0.36844694307800424,0.12331358235139868,0.12156463380703277,0.12126656565084368,0.11812601545512233,
2004-03-22,0.12156463380703277,0.11922411778601866,0.11935180836181757,0.36140196767392835,0.12126656565084368,0.11641232149093657,0.11812601545512233,0.11375612086564221,
2004-03-23,0.11641232149093657,0.11338338582568566,0.1132061948506449,0.4353127196064652,0.11812601545512233,0.11558249854061631,0.11375612086564221,0.11259825046019387,
2004-03-24,0.11558249854061631,0.11328762982166293,0.11339411190875769,0.40301739283204496,0.11375612086564221,0.1134054908419111,0.11259825046019387,0.11369607666592726,
2004-03-25,0.1134054908419111,0.11241588224890857,0.11310291130683321,0.40395291637385805,0.11259825046019387,0.1155810640603865,0.11369607666592726,0.12194272159927837,
2004-03-26,0.1155810640603865,0.11879824877313638,0.11687720711989015,0.432321679550246,0.11369607666592726,0.12135682822768619,0.12194272159927837,0.12092064422399691,
2004-03-29,0.12135682822768619,0.12016875104294843,0.12215636346530405,0.34693868587491217,0.12194272159927837,0.12306376281748088,0.12092064422399691,0.1255735716731475,
2004-03-30,0.12306376281748088,0.12295120492007088,0.12436701211890079,0.37464862965565704,0.12092064422399691,0.12453134831137215,0.1255735716731475,0.1267257361899846,
2004-03-31,0.12453134831137215,0.12358716510155968,0.12522916132667145,0.3510519149683767,0.1255735716731475,0.12674131666526067,0.1267257361899846,0.12580943846480425,
2004-04-01,0.12674131666526067,0.12406161866361125,0.12574561390533,0.40878865073787773,0.1267257361899846,0.12607631418914128,0.12580943846480425,0.12878132058619557,
2004-04-02,0.12607631418914128,0.12621812606461627,0.12738242447956089,0.4026330815179199,0.12580943846480425,0.1331849524124584,0.12878132058619557,0.13480797059451122,
2004-04-05,0.1331849524124584,0.13166013348490774,0.13322678563029197,0.4795634223471539,0.12878132058619557,0.1346095351729626,0.13480797059451122,0.137945694005302,
2004-04-06,0.1346095351729626,0.13479703637594162,0.13568706244567963,0.38130270555165147,0.13480797059451122,0.13577613678962697,0.137945694005302,0.13519821415075256,
2004-04-07,0.13577613678962697,0.13324644875486133,0.135540735329228,0.39772926914968376,0.137945694005302,0.13455509070766758,0.13519821415075256,0.1338173547994539,
2004-04-08,0.13455509070766758,0.13212745197819836,0.13344914813350636,0.38979269149683765,0.13519821415075256,0.1372738486614486,0.1338173547994539,0.1341947206528362,
2004-04-12,0.1372738486614486,0.13425540181204682,0.13450497598835667,0.37204409697821506,0.1338173547994539,0.134845997680165,0.1341947206528362,0.13599587181960873,
2004-04-13,0.134845997680165,0.13341507272221656,0.13616043644864304,0.32970836261419534,0.1341947206528362,0.13704022043149913,0.13599587181960873,0.1309355302578433,
2004-04-14,0.13704022043149913,0.13398242137252336,0.13165021502723281,0.42894413211524945,0.13599587181960873,0.12921643913741412,0.1309355302578433,0.13018791818952372,
2004-04-15,0.12921643913741412,0.12922781945574752,0.1298971973221362,0.4023629655657063,0.1309355302578433,0.13038592748609854,0.13018791818952372,0.12694588076837357,
2004-04-16,0.13038592748609854,0.12804022886874547,0.12634381066822511,0.4295524420238932,0.13018791818952372,0.1269333767853719,0.12694588076837357,0.1260267212361485,
2004-04-19,0.1269333767853719,0.12451464972726715,0.1253295905434738,0.41075632466619816,0.12694588076837357,0.1259215359364632,0.1260267212361485,0.129556101810067,
2004-04-20,0.1259215359364632,0.12641248155340637,0.12662068684360986,0.36736428320449754,0.1260267212361485,0.12982697966331616,0.129556101810067,0.12358089328369617,
2004-04-21,0.12982697966331616,0.12812169730022344,0.12482606155186932,0.4220265284609979,0.129556101810067,0.12475348235464666,0.12358089328369617,0.12601099916582814,
2004-04-22,0.12475348235464666,0.12290548142957912,0.12405427215740115,0.4510650913562895,0.12358089328369617,0.12553171231520918,0.12601099916582814,0.13134008256341342,
2004-04-23,0.12553171231520918,0.12854756645601573,0.12666802072925518,0.4716861384399157,0.12601099916582814,0.133166320221203,0.13134008256341342,0.13375017380760532,
2004-04-26,0.133166320221203,0.13088557230260486,0.1328380277835572,0.4232475404075896,0.13134008256341342,0.1340735234120821,0.13375017380760532,0.1318918575447985,
2004-04-27,0.1340735234120821,0.1319331139244312,0.13244639810828546,0.37940969782150386,0.13375017380760532,0.13239382846819775,0.1318918575447985,0.1312857618348405,
2004-04-28,0.13239382846819775,0.13114567826389942,0.13185679961638383,0.43297830288123684,0.1318918575447985,0.1303744506410269,0.1312857618348405,0.12514045433061732,
2004-04-29,0.1303744506410269,0.1272685111671872,0.1258173414775598,0.4474306043569923,0.1312857618348405,0.12479074659383842,0.12514045433061732,0.12074339072853275,
2004-04-30,0.12479074659383842,0.12327561353241827,0.12015946154240062,0.5207023014757555,0.12514045433061732,0.12120920532119188,0.12074339072853275,0.11522133176516294,
2004-05-03,0.12120920532119188,0.1186153197982135,0.11632778022863638,0.4775847680955727,0.12074339072853275,0.11636931875754948,0.11522133176516294,0.11787585749666757,
2004-05-04,0.11636931875754948,0.1170047209711867,0.11728892266721336,0.424387297962052,0.11522133176516294,0.11832562703652902,0.11787585749666757,0.11955692026401021,
2004-05-05,0.11832562703652902,0.1191983864074938,0.1183662722366561,0.4079255973295854,0.11787585749666757,0.12013431255233327,0.11955692026401021,0.1205261079571885,
2004-05-06,0.12013431255233327,0.11882110180087083,0.12050519331802306,0.3484407940969782,0.11955692026401021,0.11882724366199637,0.1205261079571885,0.1177357717559336,
2004-05-07,0.11882724366199637,0.1162801748673919,0.11688869472094818,0.3844804111033029,0.1205261079571885,0.11681934253657812,0.1177357717559336,0.11490826794289591,
2004-05-10,0.11681934253657812,0.11737914451913214,0.11612263162548142,0.3595155481377372,0.1177357717559336,0.11293109637743173,0.11490826794289591,0.11177914710692788,
2004-05-11,0.11293109637743173,0.11033939531501986,0.11072297783619639,0.4162926036542516,0.11490826794289591,0.11361473104480652,0.11177914710692788,0.11682233583779797,
2004-05-12,0.11361473104480652,0.1136977808755717,0.11490900669810417,0.36130094869992974,0.11177914710692788,0.1157387114168432,0.11682233583779797,0.1159989573564957,
2004-05-13,0.1157387114168432,0.1130904132741953,0.11050063297796474,0.41456869290231907,0.11682233583779797,0.11492323455869224,0.1159989573564957,0.11606186322030797,
