2017-06-23,0.7341359805580332,0.7319551540799499,0.7335535733794306,0.4766009311314125,0.7318678711703943,0.7334480772764947,0.7322595107509912,0.7363420970668697,
2017-06-26,0.7334480772764947,0.7336257638271033,0.7330973607719439,0.9132774068868588,0.7322595107509912,0.741815025677644,0.7363420970668697,0.7337547350305776,
2017-06-27,0.741815025677644,0.7384961485870046,0.7351990347292379,0.47229225228390725,0.7363420970668697,0.7325236414047454,0.7337547350305776,0.71938426315658,
2017-06-28,0.7325236414047454,0.7286167256184092,0.72274568517485,0.47914397399859454,0.7337547350305776,0.724669786330816,0.71938426315658,0.7319336214016678,
2017-06-29,0.724669786330816,0.7291841091387619,0.7224845520539284,0.45445361911454674,0.71938426315658,0.7307450997517938,0.7319336214016678,0.7190597698316122,
2017-06-30,0.7307450997517938,0.7260843991530758,0.7143090798087849,0.5275496310611384,0.7319336214016678,0.7237725727633737,0.7190597698316122,0.718497961371882,
2017-07-03,0.7237725727633737,0.7195147946308859,0.7202237325457497,0.43884618763176386,0.7190597698316122,0.7246970084918041,0.718497961371882,0.7141580977449985,
2017-07-05,0.7246970084918041,0.7204765762332178,0.7169357518242377,0.2414704848910752,0.718497961371882,0.7173547771517013,0.7141580977449985,0.7199903238444237,
2017-07-06,0.7173547771517013,0.7185130288046201,0.716118029527065,0.4111318517217147,0.7141580977449985,0.7155690275544798,0.7199903238444237,0.7112133671966282,
2017-07-07,0.7155690275544798,0.7134196959758162,0.7134698531550921,0.4371464335910049,0.7199903238444237,0.7157997515674869,0.7112133671966282,0.7203076978168413,
2017-07-10,0.7157997515674869,0.7187016448839421,0.7176659161305343,0.3734693429374561,0.7112133671966282,0.7222232855300356,0.7203076978168413,0.7236398102573557,
2017-07-11,0.7222232855300356,0.7224644771018907,0.722058529438138,0.36794404427266336,0.7203076978168413,0.7244046320692321,0.7236398102573557,0.7260570034145143,
2017-07-12,0.7244046320692321,0.7237949777127459,0.7232119143943435,0.3970726458186929,0.7236398102573557,0.7341001507990713,0.7260570034145143,0.7357588605052605,
2017-07-13,0.7341001507990713,0.7330927122963311,0.735685297172745,0.39980455024595923,0.7260570034145143,0.7384284137722062,0.7357588605052605,0.7376557752833723,
2017-07-14,0.7384284137722062,0.7353521280622327,0.7377567811383426,0.39612833801827124,0.7357588605052605,0.7412919252420649,0.7376557752833723,0.7430921042566954,
2017-07-17,0.7412919252420649,0.7411127698153577,0.74169325184457,0.35315354884047784,0.7376557752833723,0.7457735143594069,0.7430921042566954,0.7433722755952159,
2017-07-18,0.7457735143594069,0.7424290353016471,0.7458017568291361,0.3421534609978918,0.7430921042566954,0.7435477304632745,0.7433722755952159,0.7476435273267286,
2017-07-19,0.7435477304632745,0.7443696948324645,0.7434677387596762,0.3870344342937456,0.7433722755952159,0.7519204872983085,0.7476435273267286,0.753465772266559,
2017-07-20,0.7519204872983085,0.750540574671703,0.7536702854178919,0.4091070801124385,0.7476435273267286,0.7566815065430761,0.753465772266559,0.7541747858195733,
2017-07-21,0.7566815065430761,0.7520453866401328,0.7541709775840149,0.3994378074490513,0.753465772266559,0.7547595759145873,0.7541747858195733,0.7538531541587029,
2017-07-24,0.7547595759145873,0.7506906023292942,0.754090634239264,0.3946547786366831,0.7541747858195733,0.7554432104386432,0.7538531541587029,0.7571495297480094,
2017-07-25,0.7554432104386432,0.7548236188122406,0.7563127179893359,0.38113141250878424,0.7538531541587029,0.7582766306437351,0.7571495297480094,0.7573439186347855,
2017-07-26,0.7582766306437351,0.7559311714971034,0.7586453350758551,0.4227929550245959,0.7571495297480094,0.7609051493431039,0.7573439186347855,0.7588563133277981,
2017-07-27,0.7609051493431039,0.756921493374479,0.7614326237746991,0.43658643710470835,0.7573439186347855,0.7657535735650308,0.7588563133277981,0.7530583581539441,
2017-07-28,0.7657535735650308,0.7609887070798522,0.7474199700218944,0.5454058327477161,0.7588563133277981,0.7500616087330887,0.7530583581539441,0.7519848567363012,
2017-07-31,0.7500616087330887,0.7493930379058164,0.7500882497674464,0.4086371222768798,0.7530583581539441,0.7564278289832447,0.7519848567363012,0.7481881652300852,
2017-08-01,0.7564278289832447,0.7518067380472797,0.7503134490961425,0.41543174631061136,0.7519848567363012,0.7531988819191862,0.7481881652300852,0.7503066206109417,
2017-08-02,0.7531988819191862,0.7488285154441413,0.7513118913068304,0.3980564827828531,0.7481881652300852,0.7561999742173353,0.7503066206109417,0.7502651602885918,
2017-08-03,0.7561999742173353,0.7514666289109816,0.7466754462860028,0.46208055165144063,0.7503066206109417,0.752350444405852,0.7502651602885918,0.7470759953958562,
2017-08-04,0.752350444405852,0.7477966743462655,0.749216031299631,0.4641250878425861,0.7502651602885918,0.7501361373547912,0.7470759953958562,0.7486798960117554,
2017-08-07,0.7501361373547912,0.7467906519449392,0.7490137370234853,0.418826862262825,0.7470759953958562,0.751608026719329,0.7486798960117554,0.7532842263464224,
2017-08-08,0.751608026719329,0.7502975997636977,0.7528152983516637,0.37367138088545326,0.7486798960117554,0.7533665540122434,0.7532842263464224,0.751381587954221,
2017-08-09,0.7533665540122434,0.7556310465847392,0.7527650751359537,0.4204739107519325,0.7532842263464224,0.7461418190573854,0.751381587954221,0.7487899682294762,
2017-08-10,0.7461418190573854,0.745868854423631,0.7461030265476501,0.4466268446943078,0.751381587954221,0.7446699296928476,0.7487899682294762,0.7294263183459783,
2017-08-11,0.7446699296928476,0.7406154456476387,0.7324705150125141,0.4841663738580464,0.7487899682294762,0.7317038957891117,0.7294263183459783,0.7350998925527827,
2017-08-14,0.7317038957891117,0.7332713498261477,0.732725834326796,0.3941606640899508,0.7294263183459783,0.7437326176089605,0.7350998925527827,0.7470602906221718,
2017-08-15,0.7437326176089605,0.7446955687012866,0.7455449665258028,0.3730147575544624,0.7350998925527827,0.750095968898657,0.7470602906221718,0.7460281797685453,
2017-08-16,0.750095968898657,0.7452543691885165,0.7482993332731795,0.3469913914265636,0.7470602906221718,0.7497520171145687,0.7460281797685453,0.7477578572329021,
2017-08-17,0.7497520171145687,0.7486584609474474,0.7490912085396992,0.39633037596626847,0.7460281797685453,0.7461131972426934,0.7477578572329021,0.7301467788412767,
2017-08-18,0.7461131972426934,0.7428948883955531,0.7335464285959609,0.44826510892480675,0.7477578572329021,0.7317439943055563,0.7301467788412767,0.7293776687697971,
2017-08-21,0.7317439943055563,0.7314606909709086,0.7294536141612752,0.4314366654954322,0.7301467788412767,0.7308639957907428,0.7293776687697971,0.7288916616022164,
2017-08-22,0.7308639957907428,0.7275606708464619,0.7271310836928733,0.3461151616303584,0.7293776687697971,0.7344312262277027,0.7288916616022164,0.7409492890656342,
2017-08-23,0.7344312262277027,0.7384089233110357,0.7363150849102772,0.3508652494729445,0.7288916616022164,0.7376215443687103,0.7409492890656342,0.7382233072142447,
2017-08-24,0.7376215443687103,0.736759736062278,0.7394825856894457,0.3367050245959241,0.7409492890656342,0.7421145401047963,0.7382233072142447,0.7372112284381416,
2017-08-25,0.7421145401047963,0.7384103887104203,0.7367970745423066,0.355055340829234,0.7382233072142447,0.7419698215585635,0.7372112284381416,0.7363978661385484,
2017-08-28,0.7419698215585635,0.7392492872709118,0.7385946068090945,0.3168701686577653,0.7372112284381416,0.740851891086473,0.7363978661385484,0.7388822753096699,
2017-08-29,0.740851891086473,0.7368969241116863,0.7401367496120347,0.3422984012649332,0.7363978661385484,0.7326669604405931,0.7388822753096699,0.7415797095636828,
2017-08-30,0.7326669604405931,0.7396122145648983,0.7345247674330697,0.35963633169360504,0.7388822753096699,0.7441009923899476,0.7415797095636828,0.7510742650426796,
2017-08-31,0.7441009923899476,0.7486456213392643,0.7452609280654207,0.3759816408995081,0.7415797095636828,0.7551537032631688,0.7510742650426796,0.7597011547901462,
2017-09-01,0.7551537032631688,0.7573345229220884,0.7567388106112368,0.41411410751932537,0.7510742650426796,0.7632326140822373,0.7597011547901462,0.7606546028304734,
2017-09-05,0.7632326140822373,0.7593895522017156,0.7616578931095058,0.3267832044975404,0.7597011547901462,0.7593128244065341,0.7606546028304734,0.7521120296091146,
2017-09-06,0.7593128244065341,0.7560825948139877,0.7497109095156591,0.41438641953619115,0.7606546028304734,0.7563791230121452,0.7521120296091146,0.7546479501634619,
2017-09-07,0.7563791230121452,0.753351603693915,0.752811025540186,0.41857651089248066,0.7521120296091146,0.7576102110289892,0.7546479501634619,0.755299798620442,
2017-09-08,0.7576102110289892,0.7541618923821811,0.7561979819909765,0.4388571679550246,0.7546479501634619,0.7557054954531294,0.755299798620442,0.7499135152476556,
2017-09-11,0.7557054954531294,0.7510665087116472,0.7526331075925522,0.39212052002810965,0.755299798620442,0.7587911935643487,0.7499135152476556,0.760215709698051,
2017-09-12,0.7587911935643487,0.7578832749768111,0.7606307318961727,0.3995300421644413,0.7499135152476556,0.7641842721149747,0.760215709698051,0.7633634142684367,
2017-09-13,0.7641842721149747,0.7601583914095733,0.7633320034558476,0.38323304638088546,0.760215709698051,0.7630248434727356,0.7633634142684367,0.7642082557307848,
2017-09-14,0.7630248434727356,0.7609286960168157,0.7638570716635722,0.42649552002810964,0.7633634142684367,0.7628442250845321,0.7642082557307848,0.7597611815502778,
2017-09-15,0.7628442250845321,0.7601998408899817,0.76254300016132,0.3973054286718201,0.7642082557307848,0.7609381098549682,0.7597611815502778,0.762532951313751,
2017-09-18,0.7609381098549682,0.7614789136138331,0.7619132124237877,0.6195339950808152,0.7597611815502778,0.765802349619139,0.762532951313751,0.7634149256516626,
2017-09-19,0.765802349619139,0.7634081989358522,0.7646044673714558,0.4116391426563598,0.762532951313751,0.7665862654758108,0.7634149256516626,0.7643697695733979,
2017-09-20,0.7665862654758108,0.7619819596130871,0.765800860897246,0.39742401616303585,0.7634149256516626,0.7657507742576226,0.7643697695733979,0.7636150380095806,
2017-09-21,0.7657507742576226,0.7617332627306368,0.7611356967303182,0.45074666198172875,0.7643697695733979,0.7641498418663979,0.7636150380095806,0.7588477280496113,
2017-09-22,0.7641498418663979,0.7592351982289721,0.759854617185644,0.38931614546732257,0.7636150380095806,0.7573952324752175,0.7588477280496113,0.759452392856047,
2017-09-25,0.7573952324752175,0.7565156512006996,0.7592105400246274,0.359956957132818,0.7588477280496113,0.7576345640861986,0.759452392856047,0.7514001543920028,
2017-09-26,0.7576345640861986,0.7534444813471471,0.751055101003497,0.4502832923401265,0.759452392856047,0.7560208254225256,0.7514001543920028,0.7527682056558286,
2017-09-27,0.7560208254225256,0.7530086336418494,0.7540116918774539,0.423054286718201,0.7514001543920028,0.7592483728328802,0.7527682056558286,0.7632176051995081,
2017-09-28,0.7592483728328802,0.7626764827503407,0.7598632328147099,0.45101018973998597,0.7527682056558286,0.7626292465307604,0.7632176051995081,0.7632448265308628,
2017-09-29,0.7626292465307604,0.7603299113056519,0.7630623245685155,0.40156579409697823,0.7632176051995081,0.7659714212225811,0.7632448265308628,0.7693214872605482,
2017-10-02,0.7659714212225811,0.7662964048015259,0.7669642624654582,0.43212403373155306,0.7632448265308628,0.7723921560210408,0.7693214872605482,0.7722891116934867,
2017-10-03,0.7723921560210408,0.7704751274828512,0.7711646684019438,0.43416856992269853,0.7693214872605482,0.7749231925518828,0.7722891116934867,0.7744318569832668,
2017-10-04,0.7749231925518828,0.7711839556276724,0.7748327911976692,0.432475404075896,0.7722891116934867,0.7746680455419769,0.7744318569832668,0.7748492522554766,
2017-10-05,0.7746680455419769,0.7732246800426419,0.775321995619279,0.4256939564300773,0.7744318569832668,0.7790980592978025,0.7748492522554766,0.7821009712436199,
2017-10-06,0.7790980592978025,0.7790482635146626,0.7802754709146116,0.4119092586085734,0.7748492522554766,0.7811160025014245,0.7821009712436199,0.7827900224774444,
2017-10-09,0.7811160025014245,0.7794727370111619,0.7830283668163921,0.3826576774420239,0.7821009712436199,0.7854757563930302,0.7827900224774444,0.7812961940792662,
2017-10-10,0.7854757563930302,0.7807817453835301,0.7838317295405146,0.3273497891777934,0.7827900224774444,0.7862095666248982,0.7812961940792662,0.7823711614225456,
2017-10-11,0.7862095666248982,0.7820622136237644,0.7823024753215732,0.39515987350667603,0.7812961940792662,0.7839508222169016,0.7823711614225456,0.7847011762465517,
2017-10-12,0.7839508222169016,0.7814777339201682,0.7846279476246225,0.4019588896697119,0.7823711614225456,0.7851016434044858,0.7847011762465517,0.7829800839174341,
2017-10-13,0.7851016434044858,0.782805373615256,0.7858228701613614,0.43931614546732256,0.7847011762465517,0.7877459075630899,0.7829800839174341,0.7850228079074221,
2017-10-16,0.7877459075630899,0.783245547635706,0.788100991077238,0.385661893886156,0.7829800839174341,0.789084485000139,0.7850228079074221,0.7876244785500955,
2017-10-17,0.789084485000139,0.7855206640684681,0.7887938206083683,0.3578443429374561,0.7850228079074221,0.7889225512579582,0.7876244785500955,0.7875758987322481,
2017-10-18,0.7889225512579582,0.7849633289806227,0.7896803986492338,0.3617445537596627,0.7876244785500955,0.7907627453204745,0.7875758987322481,0.7876559577128505,
2017-10-19,0.7907627453204745,0.7859522551987055,0.7897291510193475,0.3808041988756149,0.7875758987322481,0.7835165963518754,0.7876559577128505,0.7849184590178959,
2017-10-20,0.7835165963518754,0.7816320878929117,0.7818362461020796,0.4005314476458187,0.7876559577128505,0.7906352416835516,0.7849184590178959,0.7883463350697496,
2017-10-23,0.7906352416835516,0.7865967458224281,0.7910733425071855,0.39415187983134226,0.7849184590178959,0.7918104157850262,0.7883463350697496,0.782311134662414,
2017-10-24,0.7918104157850262,0.7868168328326531,0.7850812182540068,0.39733836964160224,0.7883463350697496,0.7856534355944463,0.782311134662414,0.7839693385673027,
2017-10-25,0.7856534355944463,0.7825767035719084,0.7852117849579228,0.4046556570625439,0.782311134662414,0.7840210822244404,0.7839693385673027,0.7790319296294811,
2017-10-26,0.7840210822244404,0.7809675702871763,0.7760120233279829,0.48109627547434997,0.7839693385673027,0.7812076763793855,0.7790319296294811,0.7780141273822359,
2017-10-27,0.7812076763793855,0.7784122860410609,0.7806168773741733,0.4629765460295151,0.7790319296294811,0.790873103701139,0.7780141273822359,0.7986685615976684,
2017-10-30,0.790873103701139,0.7963289324520181,0.7914836045669851,0.5278460997891778,0.7780141273822359,0.7992916975468131,0.7986685615976684,0.7983398104413003,
2017-10-31,0.7992916975468131,0.7990814158105782,0.7988529121221246,0.4422083626141954,0.7986685615976684,0.8021494706657953,0.7983398104413003,0.802443824859058,
2017-11-01,0.8021494706657953,0.8005619440790247,0.8029614871128012,0.448851458186929,0.7983398104413003,0.8085888201705881,0.802443824859058,0.8008513711854428,
2017-11-02,0.8085888201705881,0.8036931249956136,0.8009086355317314,0.45169975404075896,0.802443824859058,0.8015303576550832,0.8008513711854428,0.8006241071115563,
2017-11-03,0.8015303576550832,0.7980210345805688,0.7989102802647594,0.4969562543921293,0.8008513711854428,0.8055002529555901,0.8006241071115563,0.8077000036507052,
2017-11-06,0.8055002529555901,0.8044762692110391,0.8039857764975973,0.4820383872101195,0.8006241071115563,0.8092566392957189,0.8077000036507052,0.8108448465569936,
2017-11-07,0.8092566392957189,0.8081247313943579,0.811192926517639,0.47577081869290233,0.8077000036507052,0.8124297422407785,0.8108448465569936,0.8081774256830465,
2017-11-08,0.8124297422407785,0.8088178590152286,0.8093538568137728,0.48429154954321857,0.8108448465569936,0.8094788257937606,0.8081774256830465,0.8112279707606848,
2017-11-09,0.8094788257937606,0.8082647803595336,0.8097827512581002,0.463587052002811,0.8081774256830465,0.805551898113477,0.8112279707606848,0.8056429710543358,
2017-11-10,0.805551898113477,0.8035888035364012,0.800306095951248,0.4908599789177793,0.8112279707606848,0.8053999716229743,0.8056429710543358,0.8057702136854827,
2017-11-13,0.8053999716229743,0.8033615291523466,0.8060543884912029,0.43349657413914267,0.8056429710543358,0.8041101003003439,0.8057702136854827,0.8067222658444018,
2017-11-14,0.8041101003003439,0.8046419973925809,0.8054920555144226,0.43345704497540405,0.8057702136854827,0.805038804786257,0.8067222658444018,0.8039019162630812,
2017-11-15,0.805038804786257,0.8014022382988091,0.8034607082898727,0.435661893886156,0.8067222658444018,0.8002820544422911,0.8039019162630812,0.7993761791263272,
2017-11-16,0.8002820544422911,0.7987855473303644,0.7974413360231003,0.4191540758959944,0.8039019162630812,0.8062526778937912,0.7993761791263272,0.8118240502889337,
2017-11-17,0.8062526778937912,0.8104112917760102,0.808204744669045,0.4398541813070977,0.7993761791263272,0.8137210831568025,0.8118240502889337,0.8103231025382052,
2017-11-20,0.8137210831568025,0.8091365455102209,0.8132386333152389,0.4365974174279691,0.8118240502889337,0.8129800649806644,0.8103231025382052,0.8114552348345713,
2017-11-21,0.8129800649806644,0.8088621694114044,0.813534159233224,0.39548489107519325,0.8103231025382052,0.8174616540980063,0.8114552348345713,0.8217145727953138,
2017-11-22,0.8174616540980063,0.8184128574525004,0.8193483655387691,0.4136397575544624,0.8114552348345713,0.8244814176074516,0.8217145727953138,0.8224121394060441,
2017-11-24,0.8244814176074516,0.8201077508996368,0.8249803807982925,0.3487789880534083,0.8217145727953138,0.8257111061139106,0.8224121394060441,0.825528434714956,
2017-11-27,0.8257111061139106,0.8223228562693625,0.8270548065985376,0.1863404778636683,0.8224121394060441,0.8274023127293925,0.825528434714956,0.8240074548867039,
2017-11-28,0.8274023127293925,0.823381841840079,0.8262155800883002,0.3894501054111033,0.825528434714956,0.8279483667117957,0.8240074548867039,0.8288447726234522,
2017-11-29,0.8279483667117957,0.8257769802560041,0.8259745501975027,0.4393029690794097,0.8240074548867039,0.8298917112107066,0.8288447726234522,0.8162697285880325,
2017-11-30,0.8298917112107066,0.8249395470948973,0.8156085150273586,0.538663914265636,0.8288447726234522,0.8220836930040983,0.8162697285880325,0.8233570720694655,
2017-12-01,0.8220836930040983,0.8221270526733008,0.8219965417672869,0.539920063246662,0.8162697285880325,0.820828251786726,0.8233570720694655,0.8195860664965289,
2017-12-04,0.820828251786726,0.8197718983383994,0.8074616917787495,0.5036828004216444,0.8233570720694655,0.8284370370421168,0.8195860664965289,0.8092624439442545,
2017-12-05,0.8284370370421168,0.8236390518726502,0.8122717119296226,0.5328904602951511,0.8195860664965289,0.8086604796885121,0.8092624439442545,0.8073812337968794,
2017-12-06,0.8086604796885121,0.8146671913007971,0.8096364241416486,0.4575588545326774,0.8092624439442545,0.8062139788877316,0.8073812337968794,0.8094067873734413,
2017-12-07,0.8062139788877316,0.8076602738168348,0.8070269835277826,0.4154624912157414,0.8073812337968794,0.8124727799440103,0.8094067873734413,0.8146186441786415,
2017-12-08,0.8124727799440103,0.813643933236044,0.8133490965021206,0.4247452565003514,0.8094067873734413,0.8231084800048344,0.8146186441786415,0.8185125649359386,
2017-12-11,0.8231084800048344,0.8195303886868687,0.8210109881405977,0.39661806043569925,0.8146186441786415,0.8213442143610437,0.8185125649359386,0.8235157241050338,
2017-12-12,0.8213442143610437,0.820862285099927,0.822914640776679,0.3994575720309206,0.8185125649359386,0.8249371973655979,0.8235157241050338,0.8216916789107457,
2017-12-13,0.8249371973655979,0.8215768352191933,0.8245528873369059,0.40881061138439917,0.8235157241050338,0.8260407818888381,0.8216916789107457,0.8236186072118707,
2017-12-14,0.8260407818888381,0.8234089863129197,0.8267865286941464,0.42154778636683066,0.8216916789107457,0.8270396764426006,0.8236186072118707,0.8208640078618237,
2017-12-15,0.8270396764426006,0.823910567055699,0.823882963001781,0.43596275474349966,0.8236186072118707,0.8247709249262449,0.8208640078618237,0.8323069895021582,
2017-12-18,0.8247709249262449,0.8302972075900104,0.8267262887229746,0.7709109276177091,0.8208640078618237,0.8403712158802261,0.8323069895021582,0.8406236249156525,
2017-12-19,0.8403712158802261,0.8385960374060072,0.8416585123307678,0.47091531974701334,0.8323069895021582,0.8419262414644404,0.8406236249156525,0.8362051680908555,
2017-12-20,0.8419262414644404,0.8374512918157963,0.8382084440802684,0.4548181658468025,0.8406236249156525,0.8419262414644404,0.8362051680908555,0.8357920305070986,
2017-12-21,0.8419262414644404,0.8367896351258285,0.8359030751507983,0.4116632993675334,0.8362051680908555,0.8392934540075888,0.8357920305070986,0.8364209850795107,
2017-12-22,0.8392934540075888,0.8369868342382731,0.8396027889211609,0.3987218903724526,0.8357920305070986,0.8371637527695982,0.8364209850795107,0.8356490831022674,
2017-12-26,0.8371637527695982,0.8326466400933766,0.8371985142685225,0.33802925158116653,0.8364209850795107,0.8329931547811613,0.8356490831022674,0.8322598057086663,
2017-12-27,0.8329931547811613,0.8297713434330678,0.8330540756351862,0.2864414968376669,0.8356490831022674,0.8347889814264312,0.8322598057086663,0.8327014908897998,
2017-12-28,0.8347889814264312,0.8316634358497389,0.835317766971902,0.30954409697821506,0.8322598057086663,0.8364987328085564,0.8327014908897998,0.8342482264096647,
2017-12-29,0.8364987328085564,0.8315805368889222,0.8360938816824307,0.287974349964863,0.8327014908897998,0.8363883742845729,0.8342482264096647,0.8275625735697045,
2018-01-02,0.8363883742845729,0.83160628570247,0.8313082377166147,0.34516206957132817,0.8342482264096647,0.834244327097732,0.8275625735697045,0.8423590258511514,
2018-01-03,0.834244327097732,0.8390276283933344,0.8342763161916293,0.42053100843288826,0.8275625735697045,0.8456267137458807,0.8423590258511514,0.8507400154715635,
2018-01-04,0.8456267137458807,0.8479223119788158,0.8475631484557259,0.47583889669711876,0.8423590258511514,0.8560073367364882,0.8507400154715635,0.8525097573768622,
2018-01-05,0.8560073367364882,0.8520523978059029,0.855550686141229,0.4609298137737175,0.8507400154715635,0.8583348714153111,0.8525097573768622,0.8608936088043192,
2018-01-08,0.8583348714153111,0.8576244930768876,0.8590940561831334,0.44380270555165147,0.8525097573768622,0.8625827973328587,0.8608936088043192,0.8638712143968525,
2018-01-09,0.8625827973328587,0.861098644188452,0.8629687460664823,0.4505072909346451,0.8608936088043192,0.8681450174266165,0.8638712143968525,0.8647560503988614,
2018-01-10,0.8681450174266165,0.8639268391339991,0.8664417895190976,0.0,0.8638712143968525,0.8617874046311154,0.8647560503988614,0.8633251105678593,
2018-01-11,0.8617874046311154,0.8600825733546185,0.861165540148731,0.4661674279690794,0.8647560503988614,0.8673625010803299,0.8633251105678593,0.8716460734281399,
2018-01-12,0.8673625010803299,0.8683055519605348,0.8685835999305291,0.44135189739985947,0.8633251105678593,0.8730149955416636,0.8716460734281399,0.878690560705815,
2018-01-16,0.8730149955416636,0.8759483773209172,0.874601571357816,0.4339862965565706,0.8716460734281399,0.8872064491943759,0.878690560705815,0.8733485993194757,
2018-01-17,0.8872064491943759,0.8852475771609769,0.8747091627161607,0.5220353127196065,0.878690560705815,0.8801236337649808,0.8733485993194757,0.8840110239460467,
2018-01-18,0.8801236337649808,0.8822507232351187,0.878064528048859,0.49149464160224876,0.8733485993194757,0.8852659038595542,0.8840110239460467,0.883692254092221,
2018-01-19,0.8852659038595542,0.8828981448005206,0.8847767998528724,0.4449710119465917,0.8840110239460467,0.8878958222126271,0.883692254092221,0.8894573340789645,
2018-01-22,0.8878958222126271,0.8861121549378345,0.88781373407158,0.4386134047786367,0.883692254092221,0.8916278554955466,0.8894573340789645,0.8996995016262809,
2018-01-23,0.8916278554955466,0.896351644141739,0.892910734660938,0.4625065881939564,0.8894573340789645,0.9040837352588498,0.8996995016262809,0.9071699693114051,
2018-01-24,0.9040837352588498,0.904549013414291,0.9058747928500003,0.46553056921995783,0.8996995016262809,0.9111364594234783,0.9071699693114051,0.9007044610498339,
2018-01-25,0.9111364594234783,0.9075400754827023,0.8992141452446375,0.500046117357695,0.9071699693114051,0.9088132634418277,0.9007044610498339,0.9001469800368901,
2018-01-26,0.9088132634418277,0.903568600346329,0.9009112307930953,0.45270774771609273,0.9007044610498339,0.9074345175486445,0.9001469800368901,0.9136712145671315,
2018-01-29,0.9074345175486445,0.9103197034570131,0.9070281778062058,0.4521719079409698,0.9001469800368901,0.9126140871388925,0.9136712145671315,0.9080590631448142,
2018-01-30,0.9126140871388925,0.9095822652970564,0.9105183826542976,0.46191584680252984,0.9136712145671315,0.8989156425136735,0.9080590631448142,0.8989061714042113,
2018-01-31,0.8989156425136735,0.9000130156733325,0.8988182426144329,0.47522399859451864,0.9080590631448142,0.9067064456676528,0.8989061714042113,0.9001926980476929,
2018-02-01,0.9067064456676528,0.902919853004636,0.8998410610101777,0.5287113492621223,0.8989061714042113,0.8972359125999444,0.9001926980476929,0.8965303688110687,
2018-02-02,0.8972359125999444,0.9010762579620195,0.8971383184614515,0.5032677442023893,0.9001926980476929,0.8929965243406812,0.8965303688110687,0.8758159078355048,
2018-02-05,0.8929965243406812,0.8901208229795557,0.8793355911249815,0.568291022487702,0.8965303688110687,0.8669655046279697,0.8758159078355048,0.836731169798097,
2018-02-06,0.8669655046279697,0.877677602471814,0.8405094001860399,0.6822887385804638,0.8758159078355048,0.8198995473008129,0.836731169798097,0.8579374313136647,
2018-02-07,0.8198995473008129,0.8561253334857212,0.8200369221149667,0.6875944307800421,0.836731169798097,0.8555344118654025,0.8579374313136647,0.8488031060108435,
2018-02-08,0.8555344118654025,0.8623833690037468,0.852559632320643,0.5198019149683767,0.8579374313136647,0.8528256261934547,0.8488031060108435,0.8095183253738513,
2018-02-09,0.8528256261934547,0.8486140439403935,0.8131439305408931,0.5946284258608573,0.8488031060108435,0.8235942812313768,0.8095183253738513,0.8234314074359784,
2018-02-12,0.8235942812313768,0.8261799615140162,0.7921851198767471,0.693075808151792,0.8095183253738513,0.8341053469023755,0.8234314074359784,0.8387939260085557,
2018-02-13,0.8341053469023755,0.8414156493184317,0.8279083226757147,0.49201071679550246,0.8234314074359784,0.8348907323524407,0.8387939260085557,0.8433038887562392,
2018-02-14,0.8348907323524407,0.8417100523992608,0.8362961758151213,0.39895247716092763,0.8387939260085557,0.8402050133805625,0.8433038887562392,0.8619028257733776,
2018-02-15,0.8402050133805625,0.8597695390939795,0.8418779678589349,0.4856509135628953,0.8433038887562392,0.8719515794745576,0.8619028257733776,0.8780287309462924,
2018-02-16,0.8719515794745576,0.8747579954153293,0.8638725555089349,0.4635233661278988,0.8619028257733776,0.8770766346598211,0.8780287309462924,0.8756043485353026,
2018-02-20,0.8770766346598211,0.8813789582273415,0.8776427783880013,0.4435677266338721,0.8780287309462924,0.8731382302777848,0.8756043485353026,0.874866717626578,
2018-02-21,0.8731382302777848,0.8803343472613744,0.8747191793281675,0.41970528812368235,0.8756043485353026,0.8802253845476713,0.874866717626578,0.8725681120640457,
2018-02-22,0.8802253845476713,0.886435167890889,0.8764564014742179,0.4273563773717498,0.874866717626578,0.8793626012288057,0.8725681120640457,0.871404500747872,
2018-02-23,0.8793626012288057,0.8781878359878077,0.8731181975369963,0.41986560084328883,0.8725681120640457,0.8806367270922008,0.871404500747872,0.8896017472664851,
2018-02-26,0.8806367270922008,0.8863194023398764,0.8785207406563458,0.41274156711173576,0.871404500747872,0.8966812511628861,0.8896017472664851,0.9016193104319083,
2018-02-27,0.8966812511628861,0.8983267054022286,0.8968471353610546,0.40991962403373156,0.8896017472664851,0.9028253549980092,0.9016193104319083,0.8885953919615239,
2018-02-28,0.9028253549980092,0.9006475278904597,0.892557840600318,0.4734385980323261,0.9016193104319083,0.8964104284901153,0.8885953919615239,0.8803987403099592,
2018-03-01,0.8964104284901153,0.8933176671935344,0.8843320749898989,0.5213193956430078,0.8885953919615239,0.882557188127296,0.8803987403099592,0.867183294616896,
2018-03-02,0.882557188127296,0.8820349626829559,0.8620463742456124,0.5466092761770907,0.8803987403099592,0.8574462654458428,0.867183294616896,0.8782345667753527,
2018-03-05,0.8574462654458428,0.8762242186762081,0.8573367306635038,0.5023102600140548,0.867183294616896,0.8751246825629362,0.8782345667753527,0.8886468334434686,
2018-03-06,0.8751246825629362,0.8880685847326945,0.874620203742344,0.453783819395643,0.8782345667753527,0.8957224551255683,0.8886468334434686,0.8945505333882572,
