2001-06-11,0.14294802858582797,0.13790463334135802,0.14457748371694493,0.05044990672665423,0.1429530300230323,0.14076000962027763,0.14076493450350938,0.13747229502368294,
2001-06-12,0.14076000962027763,0.13562859219454051,0.14164409233198905,0.06318428476865733,0.14076493450350938,0.13746748533863615,0.13747229502368294,0.13747229502368294,
2001-06-13,0.13746748533863615,0.1327413717000086,0.1378966740726444,0.08675925565392226,0.13747229502368294,0.13746748533863615,0.13747229502368294,0.13620697803085213,
2001-06-14,0.13746748533863615,0.13456783432426747,0.14123005423470578,0.08030799672923827,0.13747229502368294,0.13620221261491583,0.13620697803085213,0.12939803412207312,
2001-06-15,0.13620221261491583,0.1310483824414014,0.1339808394122275,0.0961750848663554,0.13620697803085213,0.12939350692777776,0.12939803412207312,0.12922326638851336,
2001-06-18,0.12939350692777776,0.12517562670858207,0.1318685220182051,0.13092250347783918,0.12939803412207312,0.1289950455430527,0.12922326638851336,0.12600753589658814,
2001-06-19,0.1289950455430527,0.12488057359229482,0.13095623692133818,0.0845557392310878,0.12922326638851336,0.1260031273242203,0.12600753589658814,0.12474921660380908,
2001-06-20,0.1260031273242203,0.12438181627209627,0.12971410017303253,0.09104239600995388,0.12600753589658814,0.12474485205572618,0.12474921660380908,0.1297335741890892,
2001-06-21,0.12474485205572618,0.12455040540811978,0.12868953069172975,0.1056617097871527,0.12474921660380908,0.12972903525539542,0.1297335741890892,0.13110376859975828,
2001-06-22,0.12972903525539542,0.1263698361675026,0.13371416549044138,0.12307037447389939,0.1297335741890892,0.13109218497147246,0.13110376859975828,0.12469327904486407,
2001-06-25,0.13109218497147246,0.12591322648255193,0.12946147557142418,0.09142292294241124,0.13110376859975828,0.12469591390907106,0.12469327904486407,0.1215754282707254,
2001-06-26,0.12469591390907106,0.1205673330499471,0.12623335583547401,0.0791133191505931,0.12469327904486407,0.12157117476263266,0.1215754282707254,0.12621027206008495,
2001-06-27,0.12157117476263266,0.12100286961975783,0.12513860501735707,0.09228132090632665,0.1215754282707254,0.1262058563946727,0.12621027206008495,0.12953783572564415,
2001-06-28,0.1262058563946727,0.12480331088915911,0.1309702644868244,0.08902471832157535,0.12621027206008495,0.1295333036401692,0.12953783572564415,0.13471795344556825,
2001-06-29,0.1295333036401692,0.129776888502341,0.13453521772668328,0.10364403209877417,0.12953783572564415,0.1347132401255054,0.13471795344556825,0.1414640054377484,
2001-07-02,0.1347132401255054,0.13742694913629944,0.1394686189630056,0.14833913268177684,0.13471795344556825,0.14190645562779775,0.1414640054377484,0.13150224462484203,
2001-07-03,0.14190645562779775,0.1367806757952173,0.13640893738281926,0.08603359964318963,0.1414640054377484,0.1319520198266358,0.13150224462484203,0.13041167439344295,
2001-07-05,0.1319520198266358,0.1267772895343015,0.13412820358772465,0.041238500122122594,0.13150224462484203,0.1304071117353441,0.13041167439344295,0.12754550034076528,
2001-07-06,0.1304071117353441,0.12522478443170185,0.13212116837450505,0.0689187371461542,0.13041167439344295,0.12754103796028585,0.12754550034076528,0.12092529789445058,
2001-07-09,0.12754103796028585,0.12234461687656606,0.12510352592806004,0.07969738374459741,0.12754550034076528,0.12092106713219436,0.12092529789445058,0.12282677153465171,
2001-07-10,0.12092106713219436,0.11848796494464887,0.12428947659721543,0.07872394275459021,0.12092529789445058,0.12282247424634139,0.12282677153465171,0.11734605820650133,
2001-07-11,0.12282247424634139,0.11858632324241265,0.12184732930644587,0.09802462274736906,0.12282677153465171,0.11734195266959035,0.11734605820650133,0.11573118477442298,
2001-07-12,0.11734195266959035,0.11209537807400706,0.11753848631786497,0.10867052739262946,0.11734605820650133,0.11572713573640582,0.11573118477442298,0.12496592719528132,
2001-07-13,0.11572713573640582,0.11980863838383318,0.12067537389495439,0.10954662428363593,0.11573118477442298,0.1249615550652366,0.12496592719528132,0.12613336307218373,
2001-07-16,0.1249615550652366,0.12161402719046809,0.1282333881432963,0.08544953504918532,0.12496592719528132,0.12554175385378208,0.12613336307218373,0.12130278081937909,
2001-07-17,0.12554175385378208,0.12141030120955264,0.1262473834009602,0.07820182440540455,0.12613336307218373,0.12129853685028742,0.12130278081937909,0.1260355043265252,
2001-07-18,0.12129853685028742,0.12082724861885832,0.12475964671113508,0.09575031061617045,0.12130278081937909,0.1260310947756377,0.1260355043265252,0.12117695294471263,
2001-07-19,0.1260310947756377,0.12082724861885832,0.126142122974849,0.10267059110876699,0.1260355043265252,0.12117271337790758,0.12117695294471263,0.12391732079392276,
2001-07-20,0.12117271337790758,0.1212206382559052,0.126142122974849,0.1050776451931484,0.12117695294471263,0.12391298535102672,0.12391732079392276,0.12418994727314106,
2001-07-23,0.12391298535102672,0.11975244949832138,0.12704740516631863,0.0898034711135811,0.12391732079392276,0.12418560229197768,0.12418994727314106,0.12053381956941858,
2001-07-24,0.12418560229197768,0.12008261768249646,0.12549651179976823,0.07352045818982453,0.12418994727314106,0.12052960250364896,0.12053381956941858,0.11463365948629917,
2001-07-25,0.12052960250364896,0.115298703022962,0.11835956030879845,0.09226362197923561,0.12053381956941858,0.11462964884693509,0.11463365948629917,0.11654210915535305,
2001-07-26,0.11462964884693509,0.11128750390776924,0.11765077140406507,0.09952018208656191,0.11463365948629917,0.11653803174586752,0.11654210915535305,0.12219061418821042,
2001-07-27,0.11653803174586752,0.11696358659906925,0.1206122172182291,0.09360874043815463,0.11654210915535305,0.12218633915686815,0.12219061418821042,0.12214867202936892,
2001-07-30,0.12218633915686815,0.11780655475867483,0.12572106021747684,0.07603370583675217,0.12219061418821042,0.12214439846543922,0.12214867202936892,0.12193893746674944,
2001-07-31,0.12214439846543922,0.11729375548572833,0.12454210119882377,0.06663557555141007,0.12214867202936892,0.12193467124071418,0.12193893746674944,0.12198787802471363,
2001-08-01,0.12193467124071418,0.1198297122014571,0.12575616106146545,0.08611324481509931,0.12193893746674944,0.12198361008641577,0.12198787802471363,0.12510572809978138,
2001-08-02,0.12198361008641577,0.12041278586667152,0.1269561723056936,0.10479446235969175,0.12198787802471363,0.12510135107858153,0.12510572809978138,0.1249309603662216,
2001-08-03,0.12510135107858153,0.12175453312347975,0.12818425973382144,0.09399811683415751,0.12510572809978138,0.12492658945954654,0.1249309603662216,0.12364467264350551,
2001-08-06,0.12492658945954654,0.11995615440471674,0.1254614109557796,0.06936121032343019,0.1249309603662216,0.12363337095484962,0.12364467264350551,0.11931742146335302,
2001-08-07,0.12363337095484962,0.11841773410638919,0.12426842437164035,0.05801619805807372,0.12364467264350551,0.1193132469551895,0.11931742146335302,0.1188770039784987,
2001-08-08,0.1193132469551895,0.11423794515268895,0.12184030464635696,0.07574167353975002,0.11931742146335302,0.11887284487903545,0.1188770039784987,0.11348717266808311,
2001-08-09,0.11887284487903545,0.1146172928369879,0.11766482072424285,0.0857061694920054,0.1188770039784987,0.11348320214036849,0.11348717266808311,0.11457074519943043,
2001-08-10,0.11348320214036849,0.10930651517475493,0.11623321534928988,0.08390087892871934,0.11348717266808311,0.11456673676122191,0.11457074519943043,0.11551447418295074,
2001-08-13,0.11456673676122191,0.11072552513469888,0.11627531980044006,0.07121959766798937,0.11457074519943043,0.11551043272689539,0.11551447418295074,0.11696855361037384,
2001-08-14,0.11551043272689539,0.11262224107670557,0.1200087104942985,0.060308209116363365,0.11551447418295074,0.1169644612810565,0.11696855361037384,0.11877914453376923,
2001-08-15,0.1169644612810565,0.11523546049557007,0.1219175099414958,0.0715470278191736,0.11696855361037384,0.11877498885807299,0.11877914453376923,0.11791230356602216,
2001-08-16,0.11877498885807299,0.11423794515268895,0.12114556506180138,0.08048498600014867,0.11877914453376923,0.11790817821812426,0.11791230356602216,0.11982075393414701,
2001-08-17,0.11790817821812426,0.11458215599209597,0.11943325890134031,0.07958234071850565,0.11791230356602216,0.1198165618161032,0.11982075393414701,0.11560535689975647,
2001-08-20,0.1198165618161032,0.11458215599209597,0.12047888060821815,0.07240542578308903,0.11982075393414701,0.11560131226402595,0.11560535689975647,0.11785636600707716,
2001-08-21,0.11560131226402595,0.11261520921182955,0.1192086887289401,0.06557363992594768,0.11560535689975647,0.11785224261624297,0.11785636600707716,0.11322152221771759,
2001-08-22,0.11785224261624297,0.11315611416727597,0.11815604236197334,0.0783611147492239,0.11785636600707716,0.11321756098420291,0.11322152221771759,0.1166749347300713,
2001-08-23,0.11321756098420291,0.1114280091382969,0.11702621245455937,0.08448494352272365,0.11322152221771759,0.11667085267347356,0.1166749347300713,0.11404644199875115,
2001-08-24,0.11667085267347356,0.11327554558017967,0.11896308878742065,0.0734585119450059,0.1166749347300713,0.11404245190411696,0.11404644199875115,0.11921256571671371,
2001-08-27,0.11404245190411696,0.1140904298342894,0.11898414031123149,0.0785381040201343,0.11404644199875115,0.11920839487709384,0.11921256571671371,0.11789830886498963,
2001-08-28,0.11920839487709384,0.11467348242498371,0.12285084726393782,0.060750682293639356,0.11921256571671371,0.11789418400671842,0.11789830886498963,0.11459171662838669,
2001-08-29,0.11789418400671842,0.11288916673348873,0.11938412979010121,0.07353815711691557,0.11789830886498963,0.11458770745645964,0.11459171662838669,0.11399050443980614,
2001-08-30,0.11458770745645964,0.11024784163212428,0.11746130277741774,0.07146738264726392,0.11459171662838669,0.11398651630223568,0.11399050443980614,0.11029941130516586,
2001-08-31,0.11398651630223568,0.10872344150954051,0.11337002635407548,0.08857339568075383,0.11399050443980614,0.1103724579043824,0.11029941130516586,0.11064894677228539,
2001-09-04,0.1103724579043824,0.10706558979830925,0.11465424579883975,0.06760901654141727,0.11029941130516586,0.11064507554437984,0.11064894677228539,0.10953042838400637,
2001-09-05,0.11064507554437984,0.1083511263926016,0.1144156487627176,0.09045833141594957,0.11064894677228539,0.10951962050444525,0.10953042838400637,0.10641957600899037,
2001-09-06,0.10951962050444525,0.10423457996629329,0.10871030194493655,0.10870592524681154,0.10953042838400637,0.10641585275229105,0.10641957600899037,0.10004405258408493,
2001-09-07,0.10641585275229105,0.1011155495853501,0.10437340382538328,0.10651125828752261,0.10641957600899037,0.10004055238512737,0.10004405258408493,0.09431166183540259,
2001-09-10,0.10004055238512737,0.09470889898495623,0.09762943820612169,0.11222801173792844,0.10004405258408493,0.09430836219317584,0.09431166183540259,0.09119381176033485,
2001-09-17,0.09430836219317584,0.08894852102316046,0.09377675952066584,0.0991573540811956,0.09431166183540259,0.09119062120101008,0.09119381176033485,0.0750732374149243,
2001-09-18,0.09119062120101008,0.08581544868946936,0.07986078367230057,0.19245105361712972,0.09119381176033485,0.07507061085931652,0.0750732374149243,0.07087181480850924,
2001-09-19,0.07507061085931652,0.07072608456485999,0.07460455544462839,0.13223753376070344,0.0750732374149243,0.07086933524629734,0.07087181480850924,0.06495768029741439,
2001-09-20,0.07086933524629734,0.06664465390892353,0.06141139606648268,0.17384240167361054,0.07087181480850924,0.06495540765052545,0.06495768029741439,0.054087114686720374,
2001-09-21,0.06495540765052545,0.059451224736919925,0.058113095695482626,0.1635991476196713,0.06495768029741439,0.054085222363713124,0.054087114686720374,0.04796326798327596,
2001-09-24,0.054085222363713124,0.048527585836258734,0.04894805606395393,0.19125372119942088,0.054087114686720374,0.047968565697488835,0.04796326798327596,0.058379420709012135,
2001-09-25,0.047968565697488835,0.0528408481556106,0.05265337057391263,0.140749832745139,0.04796326798327596,0.058377378212909364,0.058379420709012135,0.06005018905670853,
2001-09-26,0.058377378212909364,0.055299542168203646,0.06198684765944091,0.1289977451566886,0.058379420709012135,0.06004808810614017,0.06005018905670853,0.055583136972055955,
2001-09-27,0.06004808810614017,0.0555594577371149,0.05981837719585478,0.12061730317908129,0.06005018905670853,0.05557419485312352,0.055583136972055955,0.05779917925031692,
2001-09-28,0.05557419485312352,0.05251067926895151,0.0565341261450325,0.11600673267186543,0.055583136972055955,0.05779715705487667,0.05779917925031692,0.06612511687338771,
2001-10-01,0.05779715705487667,0.06063139294557654,0.06252017374832158,0.13905073574439916,0.05779917925031692,0.06612280338188901,0.06612511687338771,0.06104287887125011,
2001-10-02,0.06612280338188901,0.06062436108070055,0.06254825063398556,0.09021939590022053,0.06612511687338771,0.061040743189863036,0.06104287887125011,0.06397198818292452,
2001-10-03,0.061040743189863036,0.058692530070806014,0.06572724196046088,0.10032548326920422,0.06104287887125011,0.06396975002202872,0.06397198818292452,0.07196236336870936,
2001-10-04,0.06396975002202872,0.06693267516033474,0.06720797574488872,0.1327375284510253,0.06397198818292452,0.0719598456519362,0.07196236336870936,0.07463281993006997,
2001-10-05,0.0719598456519362,0.07165336836699737,0.07673792436246163,0.12858182037004917,0.07196236336870936,0.07463020878316247,0.07463281993006997,0.0731857375036277,
2001-10-08,0.07463020878316247,0.06917360123926442,0.07270980461584461,0.10137856943112108,0.07463281993006997,0.07318317698518105,0.0731857375036277,0.07123532400453328,
2001-10-09,0.07318317698518105,0.06783185398245618,0.0746536838541032,0.07282135056972847,0.0731857375036277,0.07123283172437887,0.07123532400453328,0.06878857573469661,
2001-10-10,0.07123283172437887,0.06582273849242182,0.07298348144302808,0.0948388158709819,0.07123532400453328,0.06878616905788915,0.06878857573469661,0.07786252415089971,
2001-10-11,0.06878616905788915,0.07241907382346723,0.07355190907766164,0.10232546203049171,0.06878857573469661,0.07785980000769653,0.07786252415089971,0.08441981300941663,
2001-10-12,0.07785980000769653,0.0804554922295965,0.08266081669255394,0.13703128816331153,0.07786252415089971,0.08441685944912133,0.08441981300941663,0.0827070801326088,
2001-10-15,0.08441685944912133,0.0790083772896366,0.08331345182595935,0.10400686010414048,0.08441981300941663,0.08270418649497432,0.0827070801326088,0.08375568653396738,
2001-10-16,0.08270418649497432,0.07834100835392643,0.08464679968019843,0.07686555541003104,0.0827070801326088,0.08375275620918421,0.08375568653396738,0.08685956357920153,
2001-10-17,0.08375275620918421,0.08146707130222965,0.0885766836607931,0.09330785867760696,0.08375568653396738,0.08685652466038486,0.08685956357920153,0.0798408851078031,
2001-10-18,0.08685652466038486,0.08335675467687631,0.08463979677480113,0.11469701206712848,0.08685956357920153,0.0798380917485218,0.0798408851078031,0.07744307739593066,
2001-10-19,0.0798380917485218,0.07466700928778479,0.08188184715277061,0.09794497757545938,0.0798408851078031,0.0774403679277337,0.07744307739593066,0.08068677631779293,
2001-10-22,0.0774403679277337,0.07558025183965829,0.08113797845697593,0.10077680591002573,0.07744307739593066,0.08068395336367361,0.08068677631779293,0.08404230841328914,
