2017-06-23,0.7325560998121374,0.7285206322283094,0.7345226118411146,0.32159454587814057,0.7328400831045253,0.731222178282698,0.7322119079698992,0.7320871974282024,
2017-06-26,0.731222178282698,0.7268072987552641,0.7315244558004383,0.4414184640663127,0.7322119079698992,0.7338722100534909,0.7320871974282024,0.7328164892009345,
2017-06-27,0.7338722100534909,0.7309778865445022,0.7338552335095578,0.2862800877956666,0.7320871974282024,0.7327142833420279,0.7328164892009345,0.7279405480155036,
2017-06-28,0.7327142833420279,0.7277365725182136,0.7303811751022116,0.3479455078292644,0.7328164892009345,0.7308001950187573,0.7279405480155036,0.7350381664756226,
2017-06-29,0.7308001950187573,0.7296212683373867,0.7334176840155001,0.32261228894093413,0.7279405480155036,0.7364700594843829,0.7350381664756226,0.7267753953162945,
2017-06-30,0.7364700594843829,0.7300476478173028,0.7247913649748089,0.4026093460694272,0.7350381664756226,0.7296289820568815,0.7267753953162945,0.7298620532722748,
2017-07-03,0.7296289820568815,0.7270212121566573,0.7310908473215945,0.3738059911959094,0.7267753953162945,0.7317831858943925,0.7298620532722748,0.736254070109355,
2017-07-05,0.7317831858943925,0.7337710147662123,0.7343700654959784,0.21875344867754712,0.7298620532722748,0.7367386730694199,0.736254070109355,0.7361998523428985,
2017-07-06,0.7367386730694199,0.7309358178478573,0.7350122597274802,0.3252853972263436,0.736254070109355,0.7333422999802955,0.7361998523428985,0.7284029882004616,
2017-07-07,0.7333422999802955,0.7273660594442113,0.7301213560533448,0.38262234375191595,0.7361998523428985,0.7299277304200792,0.7284029882004616,0.7330526206797405,
2017-07-10,0.7299277304200792,0.7270064495325402,0.7323527431383761,0.2867215185216975,0.7284029882004616,0.7312374863741863,0.7330526206797405,0.7327656419710027,
2017-07-11,0.7312374863741863,0.7280226588035145,0.7333561656332073,0.3211776390813336,0.7330526206797405,0.7326640266213923,0.7327656419710027,0.7327927990512415,
2017-07-12,0.7326640266213923,0.727786939176262,0.7288378326864402,0.29325714565987765,0.7327656419710027,0.7355112342333742,0.7327927990512415,0.7388609536714053,
2017-07-13,0.7355112342333742,0.7346621759241125,0.7381211488562834,0.318148933822177,0.7327927990512415,0.7389253223394803,0.7388609536714053,0.7398938843432935,
2017-07-14,0.7389253223394803,0.7340659779025436,0.7403077428322967,0.2744963398035633,0.7388609536714053,0.7387074468798955,0.7398938843432935,0.7440676907376187,
2017-07-17,0.7387074468798955,0.7396389190941192,0.7407684578360347,0.2785673120547374,0.7398938843432935,0.7436960534344976,0.7440676907376187,0.7436722764959679,
2017-07-18,0.7436960534344976,0.7386647784703881,0.7454900897933299,0.28983605753313796,0.7440676907376187,0.7415255787451597,0.7436722764959679,0.7409609057592869,
2017-07-19,0.7415255787451597,0.735114221141075,0.7382791741761908,0.29759788113251506,0.7436722764959679,0.7405057136704062,0.7409609057592869,0.7442160914783148,
2017-07-20,0.7405057136704062,0.7376243507358361,0.74293976838201,0.2999644403026253,0.7409609057592869,0.7440691278718529,0.7442160914783148,0.7427876502693672,
2017-07-21,0.7440691278718529,0.7386696993286266,0.7434870897517754,0.37465206675413537,0.7442160914783148,0.7416133836119392,0.7427876502693672,0.7412241942690256,
2017-07-24,0.7416133836119392,0.735246119942084,0.7398854768174918,0.4345885497774453,0.7427876502693672,0.7409261564980876,0.7412241942690256,0.7379255765102813,
2017-07-25,0.7409261564980876,0.7345134882370875,0.7395090611912302,0.33802557845818054,0.7412241942690256,0.7439223050224042,0.7379255765102813,0.7428690251160623,
2017-07-26,0.7439223050224042,0.7390999383691318,0.7435071793423409,0.3628192709035842,0.7379255765102813,0.7464767334247229,0.7428690251160623,0.747680347940625,
2017-07-27,0.7464767334247229,0.7426608198723457,0.7487199971455589,0.33086459112479,0.7428690251160623,0.7478095959227195,0.747680347940625,0.7518980678517093,
2017-07-28,0.7478095959227195,0.7454160284028136,0.7489444430753925,0.48914203033610043,0.747680347940625,0.7512646019100951,0.7518980678517093,0.7535626405394632,
2017-07-31,0.7512646019100951,0.7475259267121294,0.7523043080102152,0.33992618297303595,0.7518980678517093,0.7550050699609616,0.7535626405394632,0.7565608936894735,
2017-08-01,0.7550050699609616,0.7519039631906457,0.7575009772380813,0.3668779811901463,0.7535626405394632,0.7598373222352461,0.7565608936894735,0.7601504384659318,
2017-08-02,0.7598373222352461,0.75492538156085,0.7613938412266215,0.39238286758304414,0.7565608936894735,0.7619539779266133,0.7601504384659318,0.7627301649477434,
2017-08-03,0.7619539779266133,0.757155310593995,0.7627054323800545,0.40269517982171105,0.7601504384659318,0.7621127391324245,0.7627301649477434,0.7632162952823945,
2017-08-04,0.7621127391324245,0.7575875758469977,0.7638796645020688,0.33146542739077656,0.7627301649477434,0.7646173922189236,0.7632162952823945,0.7665055717948337,
2017-08-07,0.7646173922189236,0.7599569297897194,0.7655195138554546,0.3007001581793435,0.7632162952823945,0.7666783033916429,0.7665055717948337,0.7677682780048071,
2017-08-08,0.7666783033916429,0.7613569674853441,0.7683409967796798,0.25087979596090887,0.7665055717948337,0.7664289452598472,0.7677682780048071,0.7661372182887067,
2017-08-09,0.7664289452598472,0.7642202423290627,0.7671262971275727,0.31095116059495054,0.7677682780048071,0.7628403064516249,0.7661372182887067,0.7643306008009779,
2017-08-10,0.7628403064516249,0.7581971856514175,0.7641439051477518,0.33032506468186335,0.7661372182887067,0.761157379838352,0.7643306008009779,0.7542380997766793,
2017-08-11,0.761157379838352,0.7547889478280204,0.7566263588315683,0.36160533640699916,0.7643306008009779,0.7559874832099701,0.7542380997766793,0.7549437013997184,
2017-08-14,0.7559874832099701,0.7509796102859345,0.7565673396212524,0.2812649442693708,0.7542380997766793,0.7590594981954097,0.7549437013997184,0.7616193263597056,
2017-08-15,0.7590594981954097,0.756321945671705,0.7616315520945479,0.27788064203646706,0.7549437013997184,0.7632134771107909,0.7616193263597056,0.7618796294652476,
2017-08-16,0.7632134771107909,0.7572946389725655,0.762903252415811,0.3196203695756134,0.7616193263597056,0.7633130278410178,0.7618796294652476,0.7631556253291146,
2017-08-17,0.7633130278410178,0.7596061967290788,0.7644284276658561,0.3145316542616458,0.7618796294652476,0.7609868727690934,0.7631556253291146,0.749638833000983,
2017-08-18,0.7609868727690934,0.7546180679393169,0.7520189203960117,0.37107157308744004,0.7631556253291146,0.7481773750549776,0.749638833000983,0.7458806641660687,
2017-08-21,0.7481773750549776,0.7451630374321211,0.7466698008901153,0.3686682280234939,0.749638833000983,0.7455390891476322,0.7458806641660687,0.7473223949796037,
2017-08-22,0.7455390891476322,0.7414772042480359,0.7446376757332921,0.3304231603987591,0.7458806641660687,0.7489117780662405,0.7473223949796037,0.7569933840301196,
2017-08-23,0.7489117780662405,0.7510655808791109,0.7514190200031216,0.29008129682537737,0.7473223949796037,0.7543582792742693,0.7569933840301196,0.7526642431819258,
2017-08-24,0.7543582792742693,0.748784706248889,0.7548768337187955,0.27761087881500374,0.7569933840301196,0.7538471432987928,0.7526642431819258,0.7512496693993232,
2017-08-25,0.7538471432987928,0.7489551036801685,0.7527817483364428,0.26984905521562663,0.7526642431819258,0.7528208276163946,0.7512496693993232,0.7527421511473816,
2017-08-28,0.7528208276163946,0.7507706177427798,0.755094358879836,0.25647125182396724,0.7512496693993232,0.7534823487186547,0.7527421511473816,0.7524823295188824,
2017-08-29,0.7534823487186547,0.7485293030898793,0.7528860411881644,0.25790590168356775,0.7527421511473816,0.7478381902646206,0.7524823295188824,0.7552912537663277,
2017-08-30,0.7478381902646206,0.7494052191662383,0.7482421723048346,0.26845119124986205,0.7524823295188824,0.7548260905415708,0.7552912537663277,0.7566255120503419,
2017-08-31,0.7548260905415708,0.7511362099585435,0.7564064306148715,0.28745723639841575,0.7552912537663277,0.7585847550142354,0.7566255120503419,0.7593703957093701,
2017-09-01,0.7585847550142354,0.7546684345973653,0.7599021165723409,0.4517062523757556,0.7566255120503419,0.7608404350533565,0.7593703957093701,0.7613160726914899,
2017-09-05,0.7608404350533565,0.7572971476424869,0.7630720434526198,0.3038882689784557,0.7593703957093701,0.7574194149840834,0.7613160726914899,0.7497660473712211,
2017-09-06,0.7574194149840834,0.7514736277179376,0.7500164008868451,0.3978149179061469,0.7613160726914899,0.7526571562884922,0.7497660473712211,0.7524448681889465,
2017-09-07,0.7526571562884922,0.7479241317356756,0.7541720637762607,0.380550071732493,0.7497660473712211,0.752884948263364,0.7524448681889465,0.7513176582967162,
2017-09-08,0.752884948263364,0.7479621479579239,0.751792071361307,0.39900432847350803,0.7524448681889465,0.750126893461506,0.7513176582967162,0.7519591230852359,
2017-09-11,0.750126893461506,0.7477952240620123,0.7510739403643586,0.3445489436317487,0.7513176582967162,0.758179524006938,0.7519591230852359,0.7647580834845416,
2017-09-12,0.758179524006938,0.7586867646332045,0.7607529927220359,0.3732051549299229,0.7519591230852359,0.766203175076757,0.7647580834845416,0.7677899458523079,
2017-09-13,0.766203175076757,0.7620199350257563,0.7685929337981189,0.43673439358454014,0.7647580834845416,0.766839567794052,0.7677899458523079,0.769728689121255,
2017-09-14,0.766839567794052,0.763186279306626,0.7690210633021918,0.34760217282012923,0.7677899458523079,0.7688847857908653,0.769728689121255,0.7719623077661982,
2017-09-15,0.7688847857908653,0.766064413256066,0.7709636023394083,0.3548244699765796,0.769728689121255,0.7741828274420816,0.7719623077661982,0.7751602903638793,
2017-09-18,0.7741828274420816,0.7689583712260759,0.7748643483583761,0.6365553689012053,0.7719623077661982,0.7764247398752676,0.7751602903638793,0.7782670753422111,
2017-09-19,0.7764247398752676,0.7729401324613405,0.7782518003996953,0.3609064044241168,0.7751602903638793,0.7789771464858045,0.7782670753422111,0.7802122707979818,
2017-09-20,0.7789771464858045,0.7744414823132872,0.7810748213326927,0.35211457579733424,0.7782670753422111,0.7790600411811989,0.7802122707979818,0.7822727392537353,
2017-09-21,0.7790600411811989,0.7757876798154956,0.7797937010214445,0.3999239758194058,0.7802122707979818,0.7821477493918387,0.7822727392537353,0.7796417803110514,
2017-09-22,0.7821477493918387,0.7760964407104974,0.7818543745463986,0.34208428874474267,0.7822727392537353,0.7782067358139513,0.7796417803110514,0.7791664357524464,
2017-09-25,0.7782067358139513,0.7733695030686022,0.7790505781570823,0.35403970424141357,0.7796417803110514,0.7775363571785533,0.7791664357524464,0.7765285430965899,
2017-09-26,0.7775363571785533,0.7731506687595687,0.7750902361806612,0.39731217735705615,0.7791664357524464,0.7776131864493089,0.7765285430965899,0.7759482298370054,
2017-09-27,0.7776131864493089,0.7736184415154965,0.7780633042376032,0.3403676136990669,0.7765285430965899,0.7780519219698927,0.7759482298370054,0.7787286488191859,
2017-09-28,0.7780519219698927,0.7737048945660971,0.7768531223478474,0.4101504543057889,0.7759482298370054,0.7768639567513737,0.7787286488191859,0.7807249803911139,
2017-09-29,0.7768639567513737,0.7748727826514418,0.778528440887372,0.3121896190207595,0.7787286488191859,0.7794095276698484,0.7807249803911139,0.7819029412178676,
2017-10-02,0.7794095276698484,0.7754107985109826,0.780693407362477,0.32663421333366033,0.7807249803911139,0.782613635089169,0.7819029412178676,0.7894226494242209,
2017-10-03,0.782613635089169,0.7830063165280294,0.7847801503715601,0.318958223486567,0.7819029412178676,0.7895630244596369,0.7894226494242209,0.7935678543071789,
2017-10-04,0.7895630244596369,0.7873012771085122,0.7920098099015631,0.28254018858901575,0.7894226494242209,0.793566714568633,0.7935678543071789,0.7945525378730852,
2017-10-05,0.793566714568633,0.789258531688609,0.7954499370331134,0.278738979559305,0.7935678543071789,0.7947206938690491,0.7945525378730852,0.8001611414170792,
2017-10-06,0.7947206938690491,0.7937590112274769,0.7965493858839566,0.29182249580027714,0.7945525378730852,0.7993025289800947,0.8001611414170792,0.800076299738451,
2017-10-09,0.7993025289800947,0.7935925697889894,0.8002753812605274,0.26122889409341166,0.8001611414170792,0.8001750898498772,0.800076299738451,0.7994550583169975,
2017-10-10,0.8001750898498772,0.7950597629792769,0.800695244219676,0.3707527620075288,0.800076299738451,0.8004230038165183,0.7994550583169975,0.8028872463373948,
2017-10-11,0.8004230038165183,0.7973885920298288,0.8022508903119059,0.3811754319277035,0.7994550583169975,0.8025372525823922,0.8028872463373948,0.8049685158833596,
2017-10-12,0.8025372525823922,0.798494245478749,0.8047445956177809,0.37716576949958924,0.8028872463373948,0.8038780097546002,0.8049685158833596,0.8033965853446962,
2017-10-13,0.8038780097546002,0.7990835928617848,0.8047185464216269,0.3474795531740095,0.8049685158833596,0.8049417773120374,0.8033965853446962,0.8049108312356638,
2017-10-16,0.8049417773120374,0.8000968110054133,0.8064311605542386,0.3079592412296298,0.8033965853446962,0.8057546462521257,0.8049108312356638,0.8091137207663177,
2017-10-17,0.8057546462521257,0.8028034862259247,0.8079661403087651,0.2927789290400108,0.8049108312356638,0.8086871554849953,0.8091137207663177,0.8111095708118966,
2017-10-18,0.8086871554849953,0.8048823154331294,0.8109737163394262,0.3245496793496254,0.8091137207663177,0.8153280724698936,0.8111095708118966,0.8190064922936392,
2017-10-19,0.8153280724698936,0.813316698219135,0.8177909143098911,0.32305371966696506,0.8111095708118966,0.8163307039324816,0.8190064922936392,0.8192746922143582,
2017-10-20,0.8163307039324816,0.8130356292736771,0.8161136732963125,0.41934692776476645,0.8190064922936392,0.8211471667597553,0.8192746922143582,0.8274394283365729,
2017-10-23,0.8211471667597553,0.8210189317081663,0.8234520473240681,0.5713707650239721,0.8192746922143582,0.8282341363128222,0.8274394283365729,0.8247438510823271,
2017-10-24,0.8282341363128222,0.822971747887449,0.8270044455525173,0.5498510171299645,0.8274394283365729,0.8281271722639062,0.8247438510823271,0.8330174080177012,
2017-10-25,0.8281271722639062,0.8287458660687982,0.8304135251439595,0.48856571799933785,0.8247438510823271,0.8322831730203627,0.8330174080177012,0.8274803565477482,
2017-10-26,0.8322831730203627,0.8270790396932118,0.8258798126016192,0.47962674579721165,0.8330174080177012,0.8298086547120243,0.8274803565477482,0.8310007567832983,
2017-10-27,0.8298086547120243,0.8274905600674063,0.832266958643172,0.4441160962809461,0.8274803565477482,0.8316951114537323,0.8310007567832983,0.8326441431005941,
2017-10-30,0.8316951114537323,0.8269748328911487,0.830902211768691,0.6259242455826273,0.8310007567832983,0.8310340717562885,0.8326441431005941,0.8284309493202433,
2017-10-31,0.8310340717562885,0.825954667577981,0.8296575219052159,0.5254129216583081,0.8326441431005941,0.8292333980402843,0.8284309493202433,0.8298361818565406,
2017-11-01,0.8292333980402843,0.8248480492142124,0.8299784748218788,0.46551322452883404,0.8284309493202433,0.8328653616552694,0.8298361818565406,0.8326845897854203,
2017-11-02,0.8328653616552694,0.8303494929919151,0.8326616375022657,0.43266342133336605,0.8298361818565406,0.8338679930685636,0.8326845897854203,0.8366907351739874,
2017-11-03,0.8338679930685636,0.8310248109187255,0.830794939114175,0.4164531041163415,0.8326845897854203,0.8381245073155856,0.8366907351739874,0.8378213156027422,
2017-11-06,0.8381245073155856,0.8322934322707657,0.8372218798715773,0.3725675327701004,0.8366907351739874,0.8373540966437324,0.8378213156027422,0.8382764368435874,
2017-11-07,0.8373540966437324,0.833172725400888,0.8391500966419606,0.38843451497798975,0.8378213156027422,0.8393292247414541,0.8382764368435874,0.8387108532403234,
2017-11-08,0.8393292247414541,0.8345194053605202,0.8373507800762159,0.3392517749193776,0.8382764368435874,0.8377799309490274,0.8387108532403234,0.8390130475604325,
2017-11-09,0.8377799309490274,0.8331796725210255,0.8386486257099537,0.31422510514634655,0.8387108532403234,0.8352901045984943,0.8390130475604325,0.8340123958333047,
2017-11-10,0.8352901045984943,0.8303015385221836,0.8287790585998097,0.36421713486934876,0.8390130475604325,0.8323630831636368,0.8340123958333047,0.8320535255913125,
2017-11-13,0.8323630831636368,0.8271130998732664,0.8328609955467945,0.42042598065061987,0.8340123958333047,0.8291471336097641,0.8320535255913125,0.8329158098532461,
2017-11-14,0.8291471336097641,0.8275814515682229,0.8304189080024101,0.5920689612889777,0.8320535255913125,0.8301788408190698,0.8329158098532461,0.83142535040738,
2017-11-15,0.8301788408190698,0.8252299478585684,0.8268867916463822,0.6779885473250524,0.8329158098532461,0.827526305851679,0.83142535040738,0.8246116290057001,
2017-11-16,0.827526305851679,0.8218167891275312,0.8254684084200359,0.48543891702328545,0.83142535040738,0.8290420951308191,0.8246116290057001,0.8338358750582843,
2017-11-17,0.8290420951308191,0.8290886871438548,0.8315016315307638,0.4826431890917563,0.8246116290057001,0.8324152654049498,0.8338358750582843,0.8288993601656757,
2017-11-20,0.8324152654049498,0.8262026411594289,0.8310424544865832,0.4629995217833801,0.8338358750582843,0.829306857625208,0.8288993601656757,0.8324538511946371,
2017-11-21,0.829306857625208,0.8273443810503028,0.831267381047234,0.37634421787058725,0.8288993601656757,0.8356874408822864,0.8324538511946371,0.8403675291622065,
2017-11-22,0.8356874408822864,0.83529410571276,0.8381362929447248,0.3939033511949285,0.8324538511946371,0.8404733837483939,0.8403675291622065,0.8371798508635289,
2017-11-24,0.8404733837483939,0.8346997409898813,0.8385033846481073,0.31924024867264233,0.8403675291622065,0.8382802839199829,0.8371798508635289,0.8387483145209529,
2017-11-27,0.8382802839199829,0.8343741912582648,0.8406678704923951,0.13512685002391084,0.8371798508635289,0.8382856754468904,0.8387483145209529,0.8398719612858417,
2017-11-28,0.8382856754468904,0.8363374280930531,0.8403445144708612,0.353034223143232,0.8387483145209529,0.8418511114401186,0.8398719612858417,0.8524910303736023,
2017-11-29,0.8418511114401186,0.8467458543451717,0.843892394936959,0.38113864603386755,0.8398719612858417,0.8545724192030371,0.8524910303736023,0.8576173556458188,
2017-11-30,0.8545724192030371,0.8521874756747667,0.856465791065193,0.4818952092504261,0.8524910303736023,0.8610073028136087,0.8576173556458188,0.8739708070247794,
2017-12-01,0.8610073028136087,0.8703703082998244,0.8634154457902287,0.5883168001177148,0.8576173556458188,0.8753814024116394,0.8739708070247794,0.8719610895528552,
2017-12-04,0.8753814024116394,0.8700857658189988,0.8588925951303247,0.5021274508601768,0.8739708070247794,0.8812330383558612,0.8719610895528552,0.8748435881765336,
2017-12-05,0.8812330383558612,0.8805578740304122,0.8769194035669623,0.5099015364241659,0.8719610895528552,0.8768409657673155,0.8748435881765336,0.869448966737496,
2017-12-06,0.8768409657673155,0.8714531906080374,0.8703782693370365,0.4448395521930524,0.8748435881765336,0.8688006587119578,0.869448966737496,0.8674900001507889,
2017-12-07,0.8688006587119578,0.8655056838680631,0.8693551417169216,0.37314384510686305,0.869448966737496,0.8660746641596435,0.8674900001507889,0.8709695685691848,
2017-12-08,0.8660746641596435,0.8671621860697484,0.8677187527479324,0.38091793067085206,0.8674900001507889,0.8733041241159885,0.8709695685691848,0.876771930851069,
2017-12-11,0.8733041241159885,0.870483874410342,0.8738341605786566,0.34968670680416414,0.8709695685691848,0.8769937577702985,0.876771930851069,0.8795759437368402,
2017-12-12,0.8769937577702985,0.8734282954706032,0.8782260924435472,0.3582578200679313,0.876771930851069,0.8826552461568965,0.8795759437368402,0.8854321386035463,
2017-12-13,0.8826552461568965,0.881493130048053,0.8845792111421978,0.4093166407121749,0.8795759437368402,0.8862156757076352,0.8854321386035463,0.8894076601292478,
2017-12-14,0.8862156757076352,0.8870779392180044,0.8882442648836137,0.3885448726594975,0.8854321386035463,0.8914319780152987,0.8894076601292478,0.8856224305095033,
2017-12-15,0.8914319780152987,0.8873971208179132,0.8877698043601803,0.3756698098169289,0.8894076601292478,0.8891990193863553,0.8856224305095033,0.8926771947516634,
2017-12-18,0.8891990193863553,0.8881943993476512,0.8914992601703623,0.7692298260027222,0.8856224305095033,0.8967828759041473,0.8926771947516634,0.8996027223213933,
2017-12-19,0.8967828759041473,0.8974548140093914,0.8991334991802612,0.4248402879109291,0.8926771947516634,0.9014569445992472,0.8996027223213933,0.897756235970596,
2017-12-20,0.9014569445992472,0.8961722984170766,0.8979542686650782,0.4008681470945275,0.8996027223213933,0.9016397751585802,0.897756235970596,0.8963707452750158,
2017-12-21,0.9016397751585802,0.8962874083320692,0.8970442772379615,0.4087893762338602,0.897756235970596,0.8986905136690674,0.8963707452750158,0.899114088158201,
2017-12-22,0.8986905136690674,0.8962118583943982,0.9004479739709532,0.40601817223155495,0.8963707452750158,0.8979895188999866,0.899114088158201,0.8977222415218996,
2017-12-26,0.8979895188999866,0.8929138096277554,0.8980482764799304,0.30253945287113904,0.899114088158201,0.8956135885122425,0.8977222415218996,0.8973352055231623,
2017-12-27,0.8956135885122425,0.8926164342537054,0.8976009224813911,0.24509214866405896,0.8977222415218996,0.8981117909910973,0.8973352055231623,0.8987202146923934,
2017-12-28,0.8981117909910973,0.893179054503242,0.8987456450228549,0.2666732063811264,0.8973352055231623,0.900117631592194,0.8987202146923934,0.9018368224926856,
2017-12-29,0.900117631592194,0.895634861496564,0.9019668051501278,0.23610412860348484,0.8987202146923934,0.9022086774937801,0.9018368224926856,0.8960044140710811,
2018-01-02,0.9022086774937801,0.8972369445658045,0.8981324797410863,0.32169264159503635,0.9018368224926856,0.9002230551555569,0.8960044140710811,0.9011711860281237,
2018-01-03,0.9002230551555569,0.8968678788146728,0.899238753293617,0.40798008656947016,0.8960044140710811,0.9022490176991289,0.9011711860281237,0.9060362451421,
2018-01-04,0.9022490176991289,0.9007078994830501,0.9033654832511906,0.5498019692715167,0.9011711860281237,0.9078887473865941,0.9060362451421,0.9135530642889714,
2018-01-05,0.9078887473865941,0.908811811629799,0.9101432710203028,0.4841881966328645,0.9060362451421,0.9152858260325943,0.9135530642889714,0.924436875372227,
2018-01-08,0.9152858260325943,0.9183872588860456,0.9174634779315466,0.4286905447990877,0.9135530642889714,0.9248232445897717,0.924436875372227,0.9238023442968797,
2018-01-09,0.9248232445897717,0.9189900180025306,0.92353659182523,0.4082988976493814,0.924436875372227,0.9250031867695012,0.9238023442968797,0.928871081216809,
2018-01-10,0.9250031867695012,0.9253030204766644,0.927129265351131,0.398611945605925,0.9238023442968797,0.9267817167019545,0.928871081216809,0.9280491472949864,
2018-01-11,0.9267817167019545,0.9235809065847912,0.9245986490158803,0.40839699336627716,0.928871081216809,0.9292695212607059,0.9280491472949864,0.9381865248887424,
2018-01-12,0.9292695212607059,0.9320039038004432,0.9314492976313241,0.41496940639829316,0.9280491472949864,0.9410897700830448,0.9381865248887424,0.9494510160300141,
2018-01-16,0.9410897700830448,0.9436137959099387,0.9431078000555936,0.45121577379127686,0.9381865248887424,0.958304626685413,0.9494510160300141,0.9489416770227127,
2018-01-17,0.958304626685413,0.957233335470077,0.946548407817961,0.7334003654065454,0.9494510160300141,0.9545168864660311,0.9489416770227127,0.9648573415177192,
2018-01-18,0.9545168864660311,0.9594233185994825,0.9545226320063482,0.6306451019582358,0.9489416770227127,0.9662868785184403,0.9648573415177192,0.960033210565612,
2018-01-19,0.9662868785184403,0.9605581113702193,0.9585730407824079,0.5939327799099972,0.9648573415177192,0.9582913403857063,0.960033210565612,0.9626913265392283,
2018-01-22,0.9582913403857063,0.9565220275335157,0.9583520551877561,0.7070126175615857,0.960033210565612,0.9601630667611406,0.9626913265392283,0.9697361717133256,
2018-01-23,0.9601630667611406,0.9636116601401833,0.9599180825316053,0.5184236018294851,0.9626913265392283,0.969506679162961,0.9697361717133256,0.9695493466886081,
2018-01-24,0.969506679162961,0.9651410879174939,0.968247671494054,0.5212315917256263,0.9697361717133256,0.9728192910674571,0.9695493466886081,0.9715861249453625,
2018-01-25,0.9728192910674571,0.9723839430936054,0.9664286498030257,0.6258261498657315,0.9695493466886081,0.9743469224318553,0.9715861249453625,0.978522053060198,
2018-01-26,0.9743469224318553,0.975617248603304,0.9739477340787664,0.48187068532120214,0.9715861249453625,0.9819224028213257,0.978522053060198,0.989562835668574,
2018-01-29,0.9819224028213257,0.9834454951696593,0.982099111965207,0.575539832992042,0.978522053060198,0.9877163687262225,0.989562835668574,0.9808242384242917,
2018-01-30,0.9877163687262225,0.9830596405325113,0.9825907784419471,0.5059163979252755,0.989562835668574,0.9686972761798092,0.9808242384242917,0.9629462368060535,
2018-01-31,0.9686972761798092,0.9656746653268184,0.9625643341826166,0.5394283472097899,0.9808242384242917,0.972134085745387,0.9629462368060535,0.9665209511527749,
2018-02-01,0.972134085745387,0.969678136306338,0.9636746448666814,0.5771951982146579,0.9629462368060535,0.9630082525320469,0.9665209511527749,0.9683610816121574,
2018-02-02,0.9630082525320469,0.9681303758385361,0.9618762895133565,0.4931884786580506,0.9665209511527749,0.9619607558757306,0.9683610816121574,0.9355353426282987,
2018-02-05,0.9619607558757306,0.9560313872046777,0.9360986454894252,0.6308412933920273,0.9683610816121574,0.926275875982281,0.9355353426282987,0.8775899164146092,
2018-02-06,0.926275875982281,0.9292922112400889,0.8589900632803589,0.865743749463539,0.9355353426282987,0.8645253704165108,0.8775899164146092,0.9055476109296013,
2018-02-07,0.8645253704165108,0.9009208480189966,0.851847010116383,1.0,0.8775899164146092,0.904340063650009,0.9055476109296013,0.9045900843946274,
2018-02-08,0.904340063650009,0.9180993393514563,0.9013914160430488,0.6084509460105698,0.9055476109296013,0.9048049865377069,0.9045900843946274,0.8536620574871835,
2018-02-09,0.9048049865377069,0.8988187652630624,0.8553161662960959,0.7959118609983692,0.9045900843946274,0.859965679089016,0.8536620574871835,0.8699548389128643,
2018-02-12,0.859965679089016,0.873053826403809,0.8312530588296156,0.8909788726349736,0.8536620574871835,0.8769765241581329,0.8699548389128643,0.890188665839895,
2018-02-13,0.8769765241581329,0.891975658914972,0.8770321552454639,0.5986291123563817,0.8699548389128643,0.8869620170752606,0.890188665839895,0.8921204753956695,
2018-02-14,0.8869620170752606,0.8890392463218995,0.8834570774124916,0.44878790479810676,0.890188665839895,0.8867397128984007,0.8921204753956695,0.9045970181077999,
2018-02-15,0.8867397128984007,0.8999189189147154,0.886869136806728,0.5183745539710373,0.8921204753956695,0.9119782205705879,0.9045970181077999,0.9197281137155112,
2018-02-16,0.9119782205705879,0.9136526035244001,0.9025716077706516,0.5007418488590242,0.9045970181077999,0.917800780768092,0.9197281137155112,0.9206655131788274,
2018-02-20,0.917800780768092,0.9249394545227996,0.9192967257238729,0.4884185744239942,0.9197281137155112,0.9157782842307505,0.9206655131788274,0.9081105809748924,
2018-02-21,0.9157782842307505,0.9124205510717381,0.9062513682441822,0.5065417581204861,0.9206655131788274,0.9090324250380115,0.9081105809748924,0.8998778559059786,
2018-02-22,0.9090324250380115,0.9168163413017172,0.9017630255087828,0.5489191078194549,0.9081105809748924,0.9024935619306441,0.8998778559059786,0.9079986785607401,
2018-02-23,0.9024935619306441,0.911319432505237,0.9048064552400794,0.45429352690888136,0.8998778559059786,0.9121107943599911,0.9079986785607401,0.9251331356996545,
2018-02-26,0.9121107943599911,0.9190848654961392,0.9133649118276075,0.4009785047760352,0.9079986785607401,0.9295036675721178,0.9251331356996545,0.9448201623387542,
2018-02-27,0.9295036675721178,0.9397787925814044,0.9315659903250396,0.5701200446335511,0.9251331356996545,0.9458904434140138,0.9448201623387542,0.9300657022339809,
2018-02-28,0.9458904434140138,0.9431158224357419,0.9320221875664261,0.5272399543854916,0.9448201623387542,0.933535952072309,0.9300657022339809,0.9112883402548135,
2018-03-01,0.933535952072309,0.9320399902423967,0.9130543401133493,0.5437690826824274,0.9300657022339809,0.9108059485772692,0.9112883402548135,0.8905688644701746,
2018-03-02,0.9108059485772692,0.9127337503675544,0.8845167315474856,0.6104864321361568,0.9112883402548135,0.8797936932137649,0.8905688644701746,0.887072058088909,
2018-03-05,0.8797936932137649,0.8834440164964426,0.8734532272392581,0.5256949468443834,0.8905688644701746,0.8835597710544125,0.887072058088909,0.9036734860708286,
2018-03-06,0.8835597710544125,0.9016504885966479,0.8817897370197149,0.4604367711794784,0.887072058088909,0.9079395817831506,0.9036734860708286,0.9041349632030886,
